-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.138	0.0
-0.138	-0.1
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	-0.1
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	-0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	-0.1
-0.142	0.0
-0.142	-0.1
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	-0.1
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	-0.1
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	-0.1
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	-0.1
-0.145	0.0
-0.145	-0.1
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	-0.1
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	-0.1
-0.146	0.0
-0.146	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	-0.1
-0.151	-0.1
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	-0.1
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.156	-0.1
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.158	-0.1
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	0.0
-0.158	-0.1
-0.158	-0.1
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	-0.1
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.160	-0.1
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	-0.1
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	-0.1
-0.164	-0.1
-0.164	0.0
-0.164	0.0
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.166	0.0
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	-0.1
-0.167	0.0
-0.167	-0.1
-0.167	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	0.0
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.170	-0.1
-0.170	0.0
-0.170	-0.1
-0.170	0.0
-0.170	-0.1
-0.170	0.0
-0.170	-0.1
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	-0.1
-0.170	0.0
-0.171	-0.1
-0.171	0.0
-0.171	-0.1
-0.171	0.0
-0.171	-0.1
-0.171	0.0
-0.171	-0.1
-0.171	0.0
-0.172	-0.1
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.173	-0.1
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	-0.1
-0.173	0.0
-0.173	-0.1
-0.173	0.0
-0.173	-0.1
-0.173	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.175	-0.1
-0.176	0.0
-0.176	-0.1
-0.176	0.0
-0.176	-0.1
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	-0.1
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.178	-0.1
-0.178	0.0
-0.178	-0.2
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	-0.1
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
