0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	-0.1
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	-0.1
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	-0.1
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.006	0.0
0.006	-0.1
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	-0.1
0.006	0.0
0.006	-0.1
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	-0.1
0.007	0.0
0.007	-0.1
0.007	0.0
0.007	0.0
0.007	0.0
0.007	-0.1
0.007	0.0
0.007	0.0
0.007	0.0
0.007	-0.1
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	0.0
0.008	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.011	-0.1
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	0.0
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	0.0
0.011	0.0
0.011	-0.1
0.011	0.0
0.012	-0.1
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	-0.1
0.013	0.0
0.013	0.0
0.013	0.0
0.013	-0.1
0.013	0.0
0.013	-0.1
0.013	0.0
0.013	0.0
0.013	0.0
0.013	-0.1
0.013	0.0
0.013	-0.1
0.013	0.0
0.014	0.0
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	0.0
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	-0.1
0.014	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	-0.1
0.015	0.0
0.015	-0.1
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	-0.1
0.015	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	-0.1
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.025	0.0
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	-0.1
0.028	0.0
0.028	0.0
0.028	0.0
0.028	-0.1
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.028	-0.1
0.029	0.0
0.029	0.0
0.029	0.0
0.029	-0.1
0.029	0.0
0.029	-0.1
0.029	0.0
0.029	-0.1
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.030	0.0
0.030	-0.1
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.031	0.0
0.031	0.0
0.031	-0.1
0.031	0.0
0.031	-0.1
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.1
0.035	0.0
0.035	0.0
0.035	0.1
0.036	0.1
0.036	0.1
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.037	0.1
0.037	0.0
0.037	0.1
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	-0.1
0.043	0.0
0.044	-0.1
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	-0.1
0.045	0.0
0.045	0.0
0.045	0.0
0.045	-0.1
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	-0.1
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	-0.1
0.047	0.0
0.047	0.0
0.047	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.1
0.049	0.0
0.050	0.0
0.050	0.0
0.050	0.1
0.050	0.0
0.050	0.0
0.050	0.1
0.050	0.1
0.050	0.0
0.050	0.0
0.050	0.1
0.050	0.1
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.1
0.051	0.0
0.051	0.1
0.051	0.1
0.051	0.1
0.051	0.0
0.052	0.1
0.052	0.1
0.052	0.1
0.052	0.0
0.052	0.1
0.052	0.1
0.052	0.1
0.052	0.1
0.052	0.1
0.053	0.1
0.053	0.1
0.053	0.1
0.053	0.1
0.053	0.1
0.053	0.1
0.053	0.0
0.053	0.1
0.053	0.1
0.053	0.1
0.054	0.2
0.054	0.1
0.054	0.1
0.054	0.1
0.054	0.1
0.054	0.1
0.054	0.1
0.054	0.1
0.055	0.0
0.055	0.1
0.055	0.1
0.055	0.1
0.055	0.2
0.055	0.1
0.055	0.1
0.055	0.1
0.055	0.2
0.055	0.1
0.055	0.1
0.056	0.1
0.056	0.2
0.056	0.0
0.056	0.1
0.056	0.1
0.056	0.0
0.056	0.0
0.056	0.0
0.057	0.1
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.1
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	-0.1
0.060	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	-0.1
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.062	0.0
0.062	-0.1
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.1
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.1
0.064	0.1
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.1
0.065	0.1
0.065	0.2
0.065	0.1
0.065	0.2
0.065	0.2
0.065	0.2
0.065	0.1
0.065	0.1
0.066	0.1
0.066	0.1
0.066	0.1
0.066	0.2
0.066	0.2
0.066	0.3
0.066	0.3
0.066	0.3
0.066	0.4
0.067	0.3
0.067	0.3
0.067	0.2
0.067	0.2
0.067	0.3
0.067	0.2
0.067	0.3
0.067	0.4
0.067	0.5
0.067	0.4
0.067	0.4
0.067	0.5
0.068	0.5
0.068	0.4
0.068	0.4
0.068	0.4
0.068	0.4
0.068	0.4
0.068	0.4
0.068	0.4
0.068	0.4
0.068	0.5
0.068	0.6
0.068	0.5
0.069	0.5
0.069	0.5
0.069	0.4
0.069	0.5
0.069	0.3
0.069	0.4
0.069	0.4
0.069	0.4
0.069	0.5
0.070	0.5
0.070	0.6
0.070	0.5
0.070	0.6
0.070	0.5
0.070	0.5
0.070	0.5
0.070	0.4
0.070	0.4
0.070	0.3
0.070	0.4
0.070	0.4
0.071	0.5
0.071	0.4
0.071	0.4
0.071	0.4
0.071	0.4
0.071	0.4
0.071	0.4
0.071	0.3
0.071	0.3
0.072	0.2
0.072	0.3
0.072	0.3
0.072	0.4
0.072	0.3
0.072	0.4
0.072	0.3
0.072	0.4
0.072	0.3
0.072	0.3
0.072	0.3
0.072	0.2
0.073	0.2
0.073	0.3
0.073	0.2
0.073	0.2
0.073	0.3
0.073	0.2
0.073	0.3
0.073	0.2
0.073	0.2
0.074	0.1
0.074	0.2
0.074	0.1
0.074	0.2
0.074	0.1
0.074	0.2
0.074	0.1
0.074	0.2
0.074	0.1
0.074	0.2
0.074	0.1
0.074	0.2
0.075	0.1
0.075	0.1
0.075	0.1
0.075	0.1
0.075	0.1
0.075	0.1
0.075	0.1
0.075	0.1
0.075	0.0
0.075	0.1
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.077	0.0
0.077	0.0
0.077	0.0
0.077	0.0
0.077	0.0
0.077	0.0
0.077	0.0
0.077	0.0
0.077	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.1
0.079	0.2
0.079	0.1
0.079	0.2
0.079	0.2
0.079	0.2
0.079	0.2
0.079	0.3
0.079	0.2
0.079	0.2
0.080	0.3
0.080	0.3
0.080	0.5
0.080	0.4
0.080	0.6
0.080	0.7
0.080	0.7
0.080	0.6
0.080	0.7
0.080	0.7
0.080	0.6
0.080	0.6
0.081	0.6
0.081	0.7
0.081	0.7
0.081	0.8
0.081	0.9
0.081	1.1
0.081	1.2
0.081	1.4
0.081	1.3
0.081	1.3
0.082	1.2
0.082	1.1
0.082	1.0
0.082	1.0
0.082	1.0
0.082	1.1
0.082	1.3
0.082	1.7
0.082	1.9
0.082	2.1
0.082	2.2
0.082	2.2
0.082	2.1
0.083	2.1
0.083	2.0
0.083	1.8
0.083	1.8
0.083	1.9
0.083	2.1
0.083	2.4
0.083	2.8
0.083	3.1
0.084	3.4
0.084	3.5
0.084	3.5
0.084	3.3
0.084	3.1
0.084	2.8
0.084	2.7
0.084	2.6
0.084	2.7
0.084	3.0
0.084	3.3
0.084	3.9
0.085	4.2
0.085	4.5
0.085	4.4
0.085	4.3
0.085	4.0
0.085	3.7
0.085	3.4
0.085	3.2
0.085	3.3
0.085	3.5
0.086	4.0
0.086	4.5
0.086	5.2
0.086	5.6
0.086	5.9
0.086	5.8
0.086	5.6
0.086	5.2
0.086	4.8
0.086	4.5
0.086	4.3
0.086	4.6
0.086	5.0
0.087	5.7
0.087	6.3
0.087	7.0
0.087	7.4
0.087	7.7
0.087	7.8
0.087	7.5
0.087	7.0
0.087	6.3
0.087	5.9
0.088	5.8
0.088	5.9
0.088	6.4
0.088	7.0
0.088	7.8
0.088	8.6
0.088	9.0
0.088	9.3
0.088	9.1
0.088	8.5
0.088	7.8
0.088	7.2
0.089	6.7
0.089	6.6
0.089	7.0
0.089	7.5
0.089	8.3
0.089	9.1
0.089	9.9
0.089	10.3
0.089	10.3
0.090	9.9
0.090	9.2
0.090	8.3
0.090	7.8
0.090	7.4
0.090	7.6
0.090	8.0
0.090	8.9
0.090	9.8
0.090	10.6
0.090	11.1
0.090	11.2
0.091	10.9
0.091	10.2
0.091	9.4
0.091	8.6
0.091	8.1
0.091	7.8
0.091	8.2
0.091	9.0
0.091	10.1
0.091	10.9
0.092	11.8
0.092	12.3
0.092	12.3
0.092	11.9
0.092	11.1
0.092	10.3
0.092	9.5
0.092	8.9
0.092	8.7
0.092	9.1
0.092	9.7
0.092	10.5
0.092	11.4
0.093	12.2
0.093	12.6
0.093	12.5
0.093	12.1
0.093	11.2
0.093	10.4
0.093	9.6
0.093	9.1
0.093	8.9
0.093	9.3
0.094	10.0
0.094	10.9
0.094	11.9
0.094	12.6
0.094	13.0
0.094	12.9
0.094	12.3
0.094	11.3
0.094	10.4
0.094	9.5
0.094	9.1
0.094	9.1
0.095	9.6
0.095	10.4
0.095	11.3
0.095	12.1
0.095	12.5
0.095	12.5
0.095	12.1
0.095	11.4
0.095	10.5
0.095	9.7
0.096	9.0
0.096	8.8
0.096	9.0
0.096	9.6
0.096	10.4
0.096	11.1
0.096	11.7
0.096	12.1
0.096	12.0
0.096	11.5
0.096	10.6
0.096	9.7
0.097	8.9
0.097	8.4
0.097	8.2
0.097	8.4
0.097	8.8
0.097	9.4
0.097	10.0
0.097	10.4
0.097	10.5
0.097	10.2
0.098	9.8
0.098	9.1
0.098	8.3
0.098	7.6
0.098	7.0
0.098	6.8
0.098	6.9
0.098	7.3
0.098	7.8
0.098	8.2
0.098	8.6
0.098	8.8
0.098	8.6
0.099	8.3
0.099	7.8
0.099	7.0
0.099	6.4
0.099	6.0
0.099	5.7
0.099	5.7
0.099	5.9
0.099	6.1
0.099	6.4
0.100	6.6
0.100	6.7
0.100	6.6
0.100	6.3
0.100	5.9
0.100	5.3
0.100	4.8
0.100	4.5
0.100	4.3
0.100	4.3
0.100	4.3
0.100	4.5
0.101	4.7
0.101	4.8
0.101	4.8
0.101	4.5
0.101	4.3
0.101	3.9
0.101	3.5
0.101	3.2
0.101	2.9
0.101	2.8
0.102	2.9
0.102	2.9
0.102	3.1
0.102	3.2
0.102	3.3
0.102	3.3
0.102	3.1
0.102	3.0
0.102	2.7
0.102	2.5
0.102	2.3
0.102	2.1
0.103	2.0
0.103	2.1
0.103	2.1
0.103	2.1
0.103	2.3
0.103	2.2
0.103	2.1
0.103	2.1
0.103	1.9
0.103	1.8
0.104	1.6
0.104	1.5
0.104	1.4
0.104	1.4
0.104	1.4
0.104	1.4
0.104	1.4
0.104	1.4
0.104	1.4
0.104	1.3
0.104	1.2
0.104	1.0
0.105	1.0
0.105	0.9
0.105	0.8
0.105	0.8
0.105	0.8
0.105	0.9
0.105	0.8
0.105	0.8
0.105	0.8
0.106	0.8
0.106	0.8
0.106	0.6
0.106	0.6
0.106	0.5
0.106	0.5
0.106	0.4
0.106	0.4
0.106	0.4
0.106	0.4
0.106	0.4
0.107	0.3
0.107	0.4
0.107	0.2
0.107	0.2
0.107	0.2
0.107	0.1
0.107	0.2
0.107	0.2
0.108	0.2
0.108	0.1
0.108	0.2
0.108	0.2
0.108	0.0
0.108	0.1
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.109	0.0
0.109	0.0
0.109	0.0
0.109	0.0
0.109	0.0
0.109	0.0
0.109	0.0
0.109	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.1
0.111	0.1
0.111	0.1
0.112	0.0
0.112	0.1
0.112	0.1
0.112	0.1
0.112	0.0
0.112	0.1
0.112	0.1
0.112	0.1
0.112	0.1
0.113	0.1
0.113	0.2
0.113	0.2
0.113	0.2
0.113	0.2
0.113	0.2
0.113	0.2
0.113	0.2
0.113	0.1
0.113	0.2
0.113	0.2
0.114	0.2
0.114	0.3
0.114	0.3
0.114	0.3
0.114	0.3
0.114	0.4
0.114	0.3
0.114	0.2
0.115	0.2
0.115	0.2
0.115	0.2
0.115	0.4
0.115	0.3
0.115	0.4
0.115	0.4
0.115	0.4
0.115	0.4
0.115	0.4
0.115	0.4
0.116	0.4
0.116	0.3
0.116	0.3
0.116	0.3
0.116	0.3
0.116	0.3
0.116	0.4
0.116	0.4
0.116	0.4
0.117	0.4
0.117	0.4
0.117	0.4
0.117	0.3
0.117	0.3
0.117	0.4
0.117	0.3
0.117	0.4
0.117	0.3
0.117	0.4
0.117	0.4
0.118	0.4
0.118	0.3
0.118	0.4
0.118	0.2
0.118	0.3
0.118	0.2
0.118	0.3
0.118	0.2
0.118	0.2
0.119	0.2
0.119	0.3
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.1
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.1
0.119	0.2
0.120	0.2
0.120	0.2
0.120	0.1
0.120	0.2
0.120	0.2
0.120	0.1
0.120	0.1
0.120	0.1
0.120	0.1
0.120	0.1
0.120	0.1
0.121	0.1
0.121	0.1
0.121	0.1
0.121	0.1
0.121	0.0
0.121	0.0
0.121	0.1
0.121	0.1
0.121	0.0
0.121	0.0
0.121	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.1
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	-0.1
0.124	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	-0.1
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.126	-0.1
0.126	0.0
0.126	0.0
0.126	0.0
0.126	-0.1
