-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	-0.1
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	-0.1
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	-0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	-0.1
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.028	-0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	-0.1
-0.028	0.0
-0.028	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.030	-0.1
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	-0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.032	-0.1
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	-0.1
-0.033	0.0
-0.033	-0.1
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.036	0.1
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.1
-0.037	0.1
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.038	0.0
-0.038	0.1
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.1
-0.039	0.1
-0.039	0.1
-0.039	0.0
-0.039	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.1
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.044	0.0
-0.044	0.0
-0.044	-0.1
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	-0.1
-0.044	0.0
-0.045	-0.1
-0.045	0.0
-0.045	-0.1
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.046	-0.1
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	-0.1
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.1
-0.048	0.0
-0.048	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.050	0.1
-0.050	0.0
-0.050	0.1
-0.050	0.2
-0.050	0.1
-0.050	0.1
-0.050	0.2
-0.050	0.2
-0.051	0.3
-0.051	0.3
-0.051	0.3
-0.051	0.3
-0.051	0.3
-0.051	0.2
-0.051	0.1
-0.051	0.2
-0.052	0.1
-0.052	0.1
-0.052	0.1
-0.052	0.2
-0.052	0.1
-0.052	0.1
-0.052	0.2
-0.052	0.2
-0.053	0.3
-0.053	0.2
-0.053	0.3
-0.053	0.2
-0.053	0.2
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.2
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.2
-0.055	0.1
-0.055	0.0
-0.055	0.1
-0.055	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	-0.1
-0.057	0.0
-0.058	0.0
-0.058	0.0
-0.058	-0.1
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	-0.1
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.1
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.1
-0.061	0.0
-0.061	0.1
-0.061	0.0
-0.061	0.1
-0.061	0.0
-0.061	0.1
-0.061	0.0
-0.061	0.2
-0.062	0.1
-0.062	0.3
-0.062	0.4
-0.062	0.5
-0.062	0.5
-0.062	0.4
-0.062	0.5
-0.063	0.4
-0.063	0.4
-0.063	0.3
-0.063	0.4
-0.063	0.3
-0.063	0.4
-0.063	0.4
-0.063	0.5
-0.064	0.5
-0.064	0.6
-0.064	0.8
-0.064	0.7
-0.064	0.7
-0.064	0.7
-0.065	0.6
-0.065	0.6
-0.065	0.5
-0.065	0.5
-0.065	0.4
-0.065	0.5
-0.065	0.5
-0.065	0.5
-0.066	0.7
-0.066	0.8
-0.066	0.9
-0.066	0.9
-0.066	1.0
-0.066	0.9
-0.066	0.8
-0.067	0.7
-0.067	0.6
-0.067	0.5
-0.067	0.6
-0.067	0.5
-0.067	0.6
-0.067	0.7
-0.067	0.8
-0.068	0.7
-0.068	0.8
-0.068	0.9
-0.068	0.8
-0.068	0.7
-0.068	0.6
-0.068	0.6
-0.069	0.5
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.3
-0.069	0.4
-0.069	0.3
-0.070	0.3
-0.070	0.3
-0.070	0.2
-0.070	0.2
-0.070	0.1
-0.070	0.2
-0.070	0.1
-0.070	0.2
-0.071	0.1
-0.071	0.1
-0.071	0.0
-0.071	0.0
-0.071	0.1
-0.071	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.073	0.1
-0.073	0.2
-0.073	0.4
-0.073	0.4
-0.073	0.5
-0.073	0.6
-0.074	0.7
-0.074	0.6
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.6
-0.074	0.7
-0.074	1.0
-0.075	1.3
-0.075	1.6
-0.075	2.0
-0.075	2.1
-0.075	2.3
-0.075	2.3
-0.076	2.1
-0.076	1.9
-0.076	1.7
-0.076	1.6
-0.076	1.8
-0.076	2.0
-0.076	2.5
-0.076	3.3
-0.077	3.9
-0.077	4.5
-0.077	5.0
-0.077	5.1
-0.077	5.0
-0.077	4.6
-0.077	4.2
-0.078	3.7
-0.078	3.6
-0.078	3.9
-0.078	4.5
-0.078	5.5
-0.078	6.7
-0.078	8.0
-0.079	9.0
-0.079	9.6
-0.079	9.8
-0.079	9.6
-0.079	8.8
-0.079	8.0
-0.079	7.1
-0.080	6.6
-0.080	6.7
-0.080	7.5
-0.080	8.8
-0.080	10.7
-0.080	12.8
-0.080	14.8
-0.080	16.3
-0.081	17.0
-0.081	17.0
-0.081	16.4
-0.081	14.9
-0.081	13.6
-0.081	12.2
-0.082	11.3
-0.082	11.3
-0.082	12.1
-0.082	13.8
-0.082	16.2
-0.082	18.8
-0.082	21.1
-0.082	22.8
-0.082	23.6
-0.083	23.5
-0.083	22.9
-0.083	21.3
-0.083	19.3
-0.083	17.3
-0.083	15.6
-0.084	14.6
-0.084	14.5
-0.084	15.3
-0.084	17.0
-0.084	19.0
-0.084	21.1
-0.084	22.6
-0.084	23.2
-0.084	22.9
-0.085	21.7
-0.085	19.9
-0.085	17.8
-0.085	16.0
-0.085	14.5
-0.085	13.7
-0.086	13.6
-0.086	14.2
-0.086	15.2
-0.086	16.8
-0.086	18.4
-0.086	19.6
-0.086	20.2
-0.086	20.0
-0.086	19.1
-0.087	17.7
-0.087	15.9
-0.087	14.2
-0.087	12.8
-0.087	12.1
-0.087	12.0
-0.087	12.5
-0.088	13.5
-0.088	14.6
-0.088	15.8
-0.088	16.5
-0.088	17.1
-0.088	17.2
-0.088	16.6
-0.088	15.5
-0.088	14.1
-0.089	12.6
-0.089	11.3
-0.089	10.3
-0.089	9.8
-0.089	9.8
-0.089	10.2
-0.089	10.6
-0.090	11.5
-0.090	12.2
-0.090	12.6
-0.090	12.6
-0.090	12.3
-0.090	11.6
-0.090	10.7
-0.090	9.6
-0.090	8.6
-0.090	7.6
-0.091	7.0
-0.091	6.5
-0.091	6.4
-0.091	6.6
-0.091	6.8
-0.091	7.3
-0.092	7.6
-0.092	7.9
-0.092	7.8
-0.092	7.5
-0.092	7.1
-0.092	6.5
-0.092	5.9
-0.092	5.2
-0.092	4.6
-0.093	4.2
-0.093	3.9
-0.093	3.8
-0.093	3.9
-0.093	3.9
-0.093	4.1
-0.093	4.2
-0.093	4.1
-0.094	4.1
-0.094	3.9
-0.094	3.6
-0.094	3.3
-0.094	2.9
-0.094	2.5
-0.094	2.2
-0.094	2.1
-0.095	2.0
-0.095	1.8
-0.095	1.7
-0.095	1.7
-0.095	1.7
-0.095	1.6
-0.095	1.6
-0.096	1.5
-0.096	1.4
-0.096	1.3
-0.096	1.2
-0.096	1.0
-0.096	0.9
-0.096	0.8
-0.096	0.7
-0.096	0.6
-0.097	0.5
-0.097	0.6
-0.097	0.5
-0.097	0.4
-0.097	0.4
-0.097	0.3
-0.097	0.3
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.0
-0.098	0.1
-0.098	0.0
-0.099	0.1
-0.099	0.0
-0.099	0.1
-0.099	0.0
-0.099	0.1
-0.099	0.0
-0.099	0.1
-0.100	0.1
-0.100	0.1
-0.100	0.0
-0.100	0.1
-0.100	0.0
-0.100	0.1
-0.100	0.0
-0.100	0.0
-0.100	0.1
-0.101	0.1
-0.101	0.2
-0.101	0.3
-0.101	0.3
-0.101	0.4
-0.101	0.4
-0.101	0.4
-0.102	0.4
-0.102	0.4
-0.102	0.3
-0.102	0.4
-0.102	0.3
-0.102	0.2
-0.102	0.2
-0.102	0.3
-0.102	0.3
-0.102	0.5
-0.103	0.6
-0.103	0.7
-0.103	0.8
-0.103	0.8
-0.103	0.8
-0.103	0.9
-0.103	0.8
-0.104	0.8
-0.104	0.6
-0.104	0.5
-0.104	0.5
-0.104	0.5
-0.104	0.4
-0.104	0.5
-0.104	0.6
-0.104	0.6
-0.105	0.8
-0.105	0.9
-0.105	1.0
-0.105	0.9
-0.105	1.0
-0.105	0.9
-0.105	0.9
-0.106	0.8
-0.106	0.7
-0.106	0.5
-0.106	0.6
-0.106	0.5
-0.106	0.6
-0.106	0.5
-0.106	0.6
-0.106	0.5
-0.106	0.6
-0.107	0.7
-0.107	0.8
-0.107	0.7
-0.107	0.6
-0.107	0.6
-0.107	0.6
-0.107	0.5
-0.108	0.4
-0.108	0.4
-0.108	0.3
-0.108	0.3
-0.108	0.2
-0.108	0.3
-0.108	0.2
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.1
-0.109	0.2
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.112	0.0
-0.112	0.0
-0.112	-0.1
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	-0.1
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.1
-0.114	0.0
-0.115	0.1
-0.115	0.0
-0.115	0.1
-0.115	0.0
-0.115	0.1
-0.115	0.0
-0.115	0.1
-0.115	0.0
-0.115	0.0
-0.116	0.0
-0.116	0.1
-0.116	0.0
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.2
-0.116	0.1
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.0
-0.117	0.1
-0.117	0.0
-0.117	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.2
-0.118	0.1
-0.118	0.2
-0.118	0.1
-0.119	0.2
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.120	0.1
-0.120	0.0
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.2
-0.121	0.1
-0.121	0.0
-0.121	0.1
-0.121	0.0
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.1
-0.122	0.0
-0.122	0.1
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	-0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	-0.1
-0.126	0.0
-0.126	-0.1
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	-0.1
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	-0.1
-0.127	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	-0.1
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	-0.1
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	-0.1
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	-0.1
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	-0.1
-0.136	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	-0.1
-0.139	0.0
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	-0.1
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	-0.1
-0.142	0.0
-0.142	-0.1
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	-0.1
-0.143	0.0
-0.143	-0.1
-0.143	0.0
-0.143	-0.1
-0.143	0.0
-0.143	-0.1
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	-0.1
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	-0.1
-0.144	0.0
-0.144	-0.1
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	-0.1
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	-0.1
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	-0.1
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	-0.1
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.147	-0.1
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.151	-0.1
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	-0.1
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.154	-0.1
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.157	0.0
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	-0.1
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	-0.1
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	-0.1
-0.160	0.0
-0.160	-0.2
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	-0.1
-0.160	0.0
-0.160	0.0
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	0.0
-0.166	-0.1
-0.166	-0.1
-0.166	0.0
-0.167	-0.1
-0.167	0.0
-0.167	-0.1
-0.167	0.0
