0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	-0.1
-0.009	0.0
-0.009	-0.1
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	-0.1
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	-0.1
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.1
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.1
-0.017	0.0
-0.017	0.0
-0.018	0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.1
-0.023	0.1
-0.023	0.0
-0.023	0.0
-0.023	0.1
-0.023	0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	-0.1
-0.026	0.0
-0.027	-0.1
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.028	0.0
-0.028	0.0
-0.028	-0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.029	0.1
-0.029	0.0
-0.029	0.0
-0.029	0.1
-0.029	0.0
-0.029	0.1
-0.029	0.0
-0.029	0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	0.1
-0.031	0.0
-0.031	0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	-0.1
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.1
-0.034	0.1
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.036	0.0
-0.036	0.1
-0.036	0.1
-0.036	0.1
-0.036	0.1
-0.036	0.1
-0.036	0.1
-0.036	0.0
-0.036	0.1
-0.036	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.1
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	-0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.040	0.1
-0.040	0.1
-0.040	0.0
-0.040	0.1
-0.040	0.1
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.1
-0.041	0.1
-0.041	0.1
-0.041	0.2
-0.041	0.1
-0.042	0.2
-0.042	0.1
-0.042	0.2
-0.042	0.1
-0.042	0.2
-0.042	0.1
-0.042	0.0
-0.042	0.1
-0.042	0.1
-0.042	0.1
-0.043	0.0
-0.043	0.1
-0.043	0.1
-0.043	0.0
-0.043	0.0
-0.043	0.1
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.1
-0.043	0.0
-0.043	0.1
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.1
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.047	0.1
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.3
-0.047	0.3
-0.047	0.3
-0.048	0.3
-0.048	0.4
-0.048	0.3
-0.048	0.3
-0.048	0.2
-0.048	0.1
-0.048	0.2
-0.048	0.1
-0.048	0.2
-0.048	0.1
-0.048	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.0
-0.050	0.1
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	-0.1
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.053	0.1
-0.053	0.1
-0.053	0.2
-0.053	0.1
-0.053	0.2
-0.053	0.3
-0.053	0.3
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.3
-0.053	0.4
-0.054	0.3
-0.054	0.4
-0.054	0.3
-0.054	0.3
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.1
-0.054	0.2
-0.054	0.1
-0.055	0.2
-0.055	0.2
-0.055	0.2
-0.055	0.3
-0.055	0.3
-0.055	0.3
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.3
-0.055	0.3
-0.055	0.3
-0.056	0.2
-0.056	0.2
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.1
-0.058	0.1
-0.058	0.1
-0.059	0.3
-0.059	0.3
-0.059	0.4
-0.059	0.5
-0.059	0.5
-0.059	0.5
-0.059	0.6
-0.059	0.5
-0.059	0.5
-0.059	0.4
-0.059	0.4
-0.059	0.4
-0.060	0.3
-0.060	0.3
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.3
-0.060	0.3
-0.060	0.4
-0.060	0.5
-0.061	0.5
-0.061	0.6
-0.061	0.7
-0.061	0.7
-0.061	0.7
-0.061	0.7
-0.061	0.7
-0.061	0.6
-0.061	0.5
-0.061	0.5
-0.061	0.4
-0.061	0.3
-0.062	0.3
-0.062	0.2
-0.062	0.3
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.1
-0.062	0.2
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.0
-0.063	0.1
-0.063	0.0
-0.063	0.0
-0.063	0.0
-0.063	0.0
-0.063	0.0
-0.063	0.0
-0.063	0.0
-0.064	0.0
-0.064	0.1
-0.064	0.0
-0.064	0.1
-0.064	0.1
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.4
-0.065	0.5
-0.065	0.5
-0.065	0.6
-0.065	0.6
-0.065	0.6
-0.065	0.6
-0.065	0.6
-0.065	0.5
-0.065	0.5
-0.065	0.4
-0.065	0.3
-0.065	0.4
-0.066	0.4
-0.066	0.4
-0.066	0.6
-0.066	0.7
-0.066	0.8
-0.066	0.9
-0.066	1.1
-0.066	1.3
-0.066	1.4
-0.066	1.6
-0.067	1.6
-0.067	1.7
-0.067	1.7
-0.067	1.6
-0.067	1.4
-0.067	1.3
-0.067	1.2
-0.067	1.0
-0.067	1.0
-0.067	0.9
-0.067	0.8
-0.067	0.7
-0.068	0.6
-0.068	0.7
-0.068	0.8
-0.068	0.7
-0.068	0.8
-0.068	0.7
-0.068	0.7
-0.068	0.7
-0.068	0.6
-0.068	0.6
-0.068	0.6
-0.068	0.5
-0.069	0.4
-0.069	0.4
-0.069	0.3
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.1
-0.069	0.2
-0.070	0.2
-0.070	0.2
-0.070	0.4
-0.070	0.4
-0.070	0.4
-0.070	0.6
-0.070	0.7
-0.070	0.8
-0.070	0.8
-0.070	0.8
-0.070	0.9
-0.070	0.8
-0.071	0.8
-0.071	0.8
-0.071	0.7
-0.071	0.6
-0.071	0.6
-0.071	0.6
-0.071	0.7
-0.071	0.9
-0.071	1.1
-0.072	1.4
-0.072	1.7
-0.072	2.3
-0.072	2.7
-0.072	3.1
-0.072	3.5
-0.072	3.8
-0.072	4.0
-0.072	4.1
-0.072	4.2
-0.072	3.9
-0.072	3.7
-0.072	3.4
-0.073	3.0
-0.073	2.7
-0.073	2.4
-0.073	2.3
-0.073	2.1
-0.073	2.1
-0.073	2.1
-0.073	2.1
-0.073	2.4
-0.073	2.6
-0.074	2.9
-0.074	3.1
-0.074	3.3
-0.074	3.4
-0.074	3.5
-0.074	3.5
-0.074	3.4
-0.074	3.3
-0.074	3.0
-0.074	2.7
-0.074	2.4
-0.074	2.3
-0.074	2.0
-0.075	1.8
-0.075	1.6
-0.075	1.4
-0.075	1.2
-0.075	1.0
-0.075	1.0
-0.075	1.0
-0.075	0.9
-0.075	1.0
-0.075	0.9
-0.076	1.0
-0.076	1.1
-0.076	1.2
-0.076	1.3
-0.076	1.5
-0.076	1.6
-0.076	1.8
-0.076	1.9
-0.076	1.8
-0.076	1.8
-0.076	1.7
-0.076	1.6
-0.076	1.5
-0.077	1.6
-0.077	1.7
-0.077	2.1
-0.077	2.7
-0.077	3.8
-0.077	5.3
-0.077	7.1
-0.077	9.4
-0.077	11.7
-0.077	14.6
-0.077	17.1
-0.078	19.5
-0.078	21.7
-0.078	23.4
-0.078	24.6
-0.078	25.1
-0.078	24.9
-0.078	24.2
-0.078	22.9
-0.078	21.1
-0.078	19.3
-0.078	17.6
-0.078	16.2
-0.078	15.6
-0.079	15.8
-0.079	17.2
-0.079	19.9
-0.079	23.6
-0.079	28.9
-0.079	34.4
-0.079	40.6
-0.079	46.5
-0.079	52.7
-0.079	58.2
-0.080	62.7
-0.080	65.9
-0.080	68.2
-0.080	68.8
-0.080	67.7
-0.080	65.0
-0.080	61.0
-0.080	56.3
-0.080	51.3
-0.080	46.4
-0.080	42.2
-0.080	39.3
-0.080	37.9
-0.081	38.3
-0.081	40.8
-0.081	45.1
-0.081	50.9
-0.081	58.1
-0.081	65.3
-0.081	72.7
-0.081	79.9
-0.081	86.1
-0.081	92.2
-0.082	95.2
-0.082	96.4
-0.082	95.7
-0.082	93.0
-0.082	88.4
-0.082	82.4
-0.082	75.5
-0.082	68.4
-0.082	61.7
-0.082	55.9
-0.082	51.4
-0.082	48.4
-0.082	47.5
-0.082	48.2
-0.083	50.4
-0.083	54.0
-0.083	58.0
-0.083	63.2
-0.083	67.8
-0.083	72.5
-0.083	76.4
-0.083	78.6
-0.083	79.7
-0.083	79.3
-0.084	77.3
-0.084	74.3
-0.084	69.7
-0.084	64.4
-0.084	58.8
-0.084	53.0
-0.084	47.7
-0.084	42.8
-0.084	38.5
-0.084	35.3
-0.084	32.8
-0.084	31.3
-0.084	30.9
-0.085	30.9
-0.085	31.3
-0.085	31.8
-0.085	32.5
-0.085	32.9
-0.085	33.1
-0.085	32.8
-0.085	32.2
-0.085	31.0
-0.085	29.3
-0.086	27.3
-0.086	25.3
-0.086	23.1
-0.086	20.9
-0.086	18.8
-0.086	16.7
-0.086	14.8
-0.086	13.3
-0.086	11.7
-0.086	10.6
-0.086	9.7
-0.086	8.8
-0.086	8.0
-0.086	7.3
-0.086	6.7
-0.086	6.3
-0.087	5.7
-0.087	5.1
-0.087	4.7
-0.087	4.1
-0.087	3.7
-0.087	3.3
-0.087	2.9
-0.087	2.5
-0.087	2.2
-0.087	2.1
-0.088	1.9
-0.088	1.6
-0.088	1.4
-0.088	1.3
-0.088	1.3
-0.088	1.2
-0.088	1.2
-0.088	1.2
-0.088	1.3
-0.088	1.4
-0.088	1.7
-0.088	1.9
-0.088	2.2
-0.088	2.4
-0.089	2.7
-0.089	3.1
-0.089	3.2
-0.089	3.3
-0.089	3.3
-0.089	3.3
-0.089	3.1
-0.089	2.9
-0.089	2.7
-0.089	2.4
-0.089	2.2
-0.090	2.0
-0.090	1.9
-0.090	1.8
-0.090	1.9
-0.090	1.9
-0.090	2.1
-0.090	2.3
-0.090	2.7
-0.090	3.1
-0.090	3.4
-0.090	3.9
-0.090	4.0
-0.090	4.2
-0.091	4.3
-0.091	4.5
-0.091	4.3
-0.091	4.1
-0.091	3.9
-0.091	3.5
-0.091	3.2
-0.091	2.9
-0.091	2.7
-0.091	2.3
-0.092	2.1
-0.092	1.9
-0.092	1.7
-0.092	1.5
-0.092	1.5
-0.092	1.4
-0.092	1.4
-0.092	1.4
-0.092	1.3
-0.092	1.2
-0.092	1.2
-0.092	1.2
-0.092	1.1
-0.092	1.0
-0.092	1.0
-0.092	0.8
-0.092	0.8
-0.093	0.8
-0.093	0.6
-0.093	0.6
-0.093	0.5
