-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.021	-0.1
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	-0.1
-0.022	0.0
-0.022	-0.1
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.1
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	-0.1
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	-0.1
-0.028	0.0
-0.028	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.030	-0.1
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.1
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	-0.1
-0.036	0.0
-0.036	-0.1
-0.036	0.0
-0.036	-0.1
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	-0.1
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	-0.1
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.047	0.1
-0.048	0.1
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	-0.1
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.1
-0.053	0.1
-0.054	0.2
-0.054	0.1
-0.054	0.2
-0.054	0.1
-0.054	0.2
-0.054	0.1
-0.054	0.2
-0.054	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.0
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.056	0.2
-0.056	0.1
-0.056	0.1
-0.056	0.2
-0.056	0.1
-0.056	0.2
-0.056	0.1
-0.057	0.2
-0.057	0.0
-0.057	0.0
-0.057	0.1
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.1
-0.060	0.1
-0.060	0.2
-0.061	0.2
-0.061	0.3
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.3
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.1
-0.062	0.1
-0.062	0.1
-0.062	0.1
-0.062	0.1
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.063	0.2
-0.063	0.3
-0.063	0.3
-0.063	0.3
-0.063	0.3
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.064	0.2
-0.064	0.1
-0.064	0.2
-0.064	0.1
-0.064	0.0
-0.064	0.1
-0.064	0.1
-0.065	0.1
-0.065	0.0
-0.065	0.1
-0.065	0.0
-0.065	0.0
-0.065	0.0
-0.065	0.1
-0.065	0.0
-0.065	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.067	0.0
-0.067	0.1
-0.067	0.0
-0.067	0.1
-0.067	0.2
-0.067	0.2
-0.067	0.3
-0.067	0.3
-0.067	0.4
-0.067	0.4
-0.068	0.3
-0.068	0.2
-0.068	0.2
-0.068	0.3
-0.068	0.2
-0.068	0.2
-0.068	0.2
-0.068	0.2
-0.068	0.2
-0.068	0.3
-0.069	0.3
-0.069	0.4
-0.069	0.5
-0.069	0.6
-0.069	0.6
-0.069	0.7
-0.069	0.8
-0.069	0.8
-0.070	0.8
-0.070	0.8
-0.070	0.8
-0.070	0.6
-0.070	0.6
-0.070	0.5
-0.070	0.4
-0.070	0.4
-0.070	0.3
-0.070	0.4
-0.071	0.3
-0.071	0.3
-0.071	0.3
-0.071	0.3
-0.071	0.3
-0.071	0.4
-0.071	0.4
-0.071	0.4
-0.072	0.4
-0.072	0.3
-0.072	0.2
-0.072	0.2
-0.072	0.2
-0.072	0.2
-0.072	0.1
-0.072	0.1
-0.072	0.1
-0.072	0.0
-0.073	0.0
-0.073	0.1
-0.073	0.0
-0.073	0.1
-0.073	0.0
-0.073	0.1
-0.073	0.1
-0.073	0.2
-0.074	0.2
-0.074	0.2
-0.074	0.3
-0.074	0.4
-0.074	0.4
-0.074	0.4
-0.074	0.6
-0.074	0.5
-0.074	0.6
-0.074	0.5
-0.075	0.5
-0.075	0.4
-0.075	0.3
-0.075	0.3
-0.075	0.3
-0.075	0.3
-0.075	0.4
-0.075	0.5
-0.076	0.8
-0.076	0.9
-0.076	1.0
-0.076	1.3
-0.076	1.5
-0.076	1.8
-0.076	2.0
-0.076	2.2
-0.076	2.3
-0.076	2.4
-0.076	2.3
-0.077	2.4
-0.077	2.3
-0.077	2.1
-0.077	2.0
-0.077	1.9
-0.077	1.6
-0.077	1.4
-0.077	1.3
-0.078	1.2
-0.078	1.1
-0.078	1.1
-0.078	1.1
-0.078	1.2
-0.078	1.4
-0.078	1.4
-0.078	1.5
-0.078	1.6
-0.078	1.8
-0.079	1.8
-0.079	1.8
-0.079	1.7
-0.079	1.6
-0.079	1.6
-0.079	1.4
-0.079	1.3
-0.079	1.1
-0.079	1.0
-0.080	0.9
-0.080	0.7
-0.080	0.8
-0.080	0.6
-0.080	0.5
-0.080	0.4
-0.080	0.3
-0.080	0.4
-0.080	0.2
-0.080	0.3
-0.081	0.2
-0.081	0.3
-0.081	0.3
-0.081	0.4
-0.081	0.4
-0.081	0.5
-0.081	0.6
-0.081	0.7
-0.082	0.8
-0.082	0.7
-0.082	0.8
-0.082	0.7
-0.082	0.6
-0.082	0.6
-0.082	0.6
-0.082	0.6
-0.082	0.8
-0.082	1.2
-0.082	1.8
-0.083	2.4
-0.083	3.3
-0.083	4.3
-0.083	5.3
-0.083	6.4
-0.083	7.8
-0.083	9.4
-0.083	10.7
-0.084	11.8
-0.084	12.7
-0.084	13.1
-0.084	13.3
-0.084	13.0
-0.084	12.5
-0.084	11.5
-0.084	10.4
-0.084	9.5
-0.084	8.6
-0.085	8.4
-0.085	8.8
-0.085	9.9
-0.085	11.5
-0.085	14.1
-0.085	17.1
-0.085	21.0
-0.085	25.5
-0.086	30.1
-0.086	34.4
-0.086	38.0
-0.086	40.6
-0.086	42.2
-0.086	42.8
-0.086	42.3
-0.086	40.9
-0.086	38.5
-0.086	35.4
-0.086	31.8
-0.087	28.5
-0.087	26.0
-0.087	24.4
-0.087	24.2
-0.087	25.4
-0.087	27.9
-0.087	31.5
-0.087	36.3
-0.088	41.6
-0.088	47.1
-0.088	52.3
-0.088	56.9
-0.088	60.5
-0.088	63.1
-0.088	64.1
-0.088	63.7
-0.088	61.7
-0.088	58.5
-0.089	54.2
-0.089	49.3
-0.089	44.1
-0.089	39.5
-0.089	35.7
-0.089	33.0
-0.089	31.6
-0.089	31.3
-0.090	32.0
-0.090	33.8
-0.090	36.3
-0.090	39.5
-0.090	42.8
-0.090	45.8
-0.090	48.0
-0.090	49.4
-0.090	49.8
-0.090	49.5
-0.090	48.2
-0.091	45.9
-0.091	42.6
-0.091	38.7
-0.091	34.6
-0.091	30.9
-0.091	27.3
-0.091	24.6
-0.091	22.2
-0.092	20.5
-0.092	19.3
-0.092	18.8
-0.092	18.8
-0.092	18.9
-0.092	19.1
-0.092	19.6
-0.092	19.7
-0.092	19.7
-0.092	19.3
-0.093	18.8
-0.093	18.0
-0.093	16.7
-0.093	15.4
-0.093	14.1
-0.093	12.7
-0.093	11.3
-0.093	10.2
-0.093	8.9
-0.094	7.9
-0.094	7.0
-0.094	6.3
-0.094	5.7
-0.094	5.1
-0.094	4.7
-0.094	4.2
-0.094	3.8
-0.094	3.5
-0.094	3.1
-0.095	2.7
-0.095	2.5
-0.095	2.2
-0.095	2.0
-0.095	1.8
-0.095	1.7
-0.095	1.4
-0.095	1.3
-0.096	1.1
-0.096	1.1
-0.096	0.9
-0.096	0.8
-0.096	0.8
-0.096	0.7
-0.096	0.6
-0.096	0.6
-0.096	0.8
-0.096	0.9
-0.096	1.0
-0.097	1.2
-0.097	1.4
-0.097	1.7
-0.097	1.9
-0.097	2.0
-0.097	2.1
-0.097	2.2
-0.097	2.1
-0.098	2.1
-0.098	2.0
-0.098	1.9
-0.098	1.6
-0.098	1.4
-0.098	1.3
-0.098	1.2
-0.098	1.1
-0.098	1.2
-0.098	1.2
-0.098	1.3
-0.099	1.5
-0.099	1.8
-0.099	1.9
-0.099	2.1
-0.099	2.3
-0.099	2.3
-0.099	2.3
-0.099	2.4
-0.099	2.3
-0.100	2.1
-0.100	2.1
-0.100	2.0
-0.100	1.8
-0.100	1.5
-0.100	1.4
-0.100	1.2
-0.100	1.0
-0.100	1.0
-0.100	0.8
-0.101	0.7
-0.101	0.8
-0.101	0.6
-0.101	0.6
-0.101	0.6
-0.101	0.6
-0.101	0.6
-0.101	0.4
-0.101	0.5
-0.102	0.4
-0.102	0.4
-0.102	0.3
-0.102	0.3
-0.102	0.3
-0.102	0.2
-0.102	0.2
-0.102	0.2
-0.102	0.2
-0.102	0.1
-0.102	0.0
-0.103	0.1
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.1
-0.103	0.0
-0.103	0.0
-0.103	0.1
-0.103	0.1
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.3
-0.104	0.3
-0.104	0.4
-0.104	0.4
-0.104	0.4
-0.104	0.4
-0.104	0.4
-0.104	0.4
-0.105	0.4
-0.105	0.3
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.3
-0.105	0.3
-0.106	0.4
-0.106	0.4
-0.106	0.5
-0.106	0.6
-0.106	0.7
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.9
-0.106	0.8
-0.107	0.7
-0.107	0.6
-0.107	0.5
-0.107	0.5
-0.107	0.4
-0.107	0.4
-0.107	0.4
-0.107	0.3
-0.107	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.3
-0.108	0.2
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.4
-0.108	0.3
-0.108	0.4
-0.108	0.4
-0.109	0.4
-0.109	0.2
-0.109	0.3
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.1
-0.109	0.1
-0.109	0.1
-0.109	0.0
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.1
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.3
-0.114	0.4
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.1
-0.114	0.2
-0.114	0.1
-0.114	0.2
-0.114	0.1
-0.115	0.2
-0.115	0.1
-0.115	0.2
-0.115	0.1
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.1
-0.116	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.119	-0.1
-0.119	0.0
-0.119	-0.1
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.120	0.1
-0.120	0.1
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.121	0.2
-0.121	0.1
-0.121	0.2
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.1
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.2
-0.122	0.1
-0.122	0.2
-0.122	0.2
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.0
-0.123	0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	-0.1
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	-0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	-0.1
-0.126	0.0
-0.126	-0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.1
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	-0.1
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	-0.1
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.1
-0.136	0.0
-0.136	0.1
-0.136	0.0
-0.137	0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	-0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	-0.1
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.1
-0.143	0.0
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.1
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.157	-0.1
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	0.0
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
