2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	-0.1
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	-0.1
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	-0.1
-0.010	0.0
-0.010	-0.1
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	-0.1
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	-0.1
-0.022	0.0
-0.022	-0.1
-0.022	0.0
-0.022	-0.1
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	-0.1
-0.023	0.0
-0.023	-0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	-0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	-0.1
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.028	0.0
-0.028	0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	-0.1
-0.035	0.0
-0.035	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	0.0
-0.037	-0.1
-0.037	0.0
-0.037	-0.1
-0.037	0.0
-0.037	-0.1
-0.037	0.0
-0.037	-0.1
-0.037	0.0
-0.037	-0.1
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	-0.1
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	-0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	-0.1
-0.039	0.0
-0.039	-0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	-0.1
-0.039	0.0
-0.040	-0.1
-0.040	0.0
-0.040	-0.1
-0.040	0.0
-0.040	-0.1
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.1
-0.043	0.1
-0.043	0.1
-0.044	0.1
-0.044	0.1
-0.044	0.1
-0.044	0.1
-0.044	0.0
-0.044	0.1
-0.044	0.0
-0.044	0.1
-0.045	0.0
-0.045	0.0
-0.045	0.1
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.1
-0.045	0.1
-0.046	0.0
-0.046	0.2
-0.046	0.1
-0.046	0.2
-0.046	0.1
-0.046	0.2
-0.046	0.1
-0.046	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.047	0.1
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.048	0.2
-0.048	0.1
-0.048	0.2
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.1
-0.050	0.1
-0.051	0.1
-0.051	0.0
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.0
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.055	-0.1
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.056	-0.1
-0.056	0.0
-0.056	-0.1
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.0
-0.058	0.1
-0.058	0.0
-0.058	0.1
-0.058	0.1
-0.058	0.0
-0.058	0.0
-0.059	0.0
-0.059	0.1
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.1
-0.059	0.0
-0.059	0.1
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.4
-0.060	0.3
-0.060	0.3
-0.060	0.2
-0.061	0.3
-0.061	0.3
-0.061	0.2
-0.061	0.2
-0.061	0.1
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.062	0.3
-0.062	0.3
-0.062	0.4
-0.062	0.4
-0.062	0.5
-0.062	0.5
-0.062	0.5
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.2
-0.063	0.3
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.064	0.3
-0.064	0.3
-0.064	0.4
-0.064	0.4
-0.064	0.5
-0.064	0.5
-0.064	0.5
-0.065	0.5
-0.065	0.5
-0.065	0.5
-0.065	0.5
-0.065	0.4
-0.065	0.4
-0.065	0.3
-0.065	0.3
-0.065	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.4
-0.066	0.3
-0.066	0.4
-0.067	0.4
-0.067	0.5
-0.067	0.5
-0.067	0.5
-0.067	0.5
-0.067	0.5
-0.067	0.5
-0.067	0.4
-0.067	0.3
-0.068	0.3
-0.068	0.3
-0.068	0.2
-0.068	0.2
-0.068	0.1
-0.068	0.2
-0.068	0.1
-0.068	0.2
-0.068	0.1
-0.069	0.2
-0.069	0.1
-0.069	0.2
-0.069	0.1
-0.069	0.1
-0.069	0.1
-0.069	0.0
-0.069	0.1
-0.070	0.0
-0.070	0.1
-0.070	0.0
-0.070	0.1
-0.070	0.1
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.1
-0.073	0.1
-0.073	0.2
-0.073	0.2
-0.073	0.3
-0.073	0.4
-0.074	0.4
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.4
-0.074	0.4
-0.074	0.4
-0.074	0.4
-0.074	0.3
-0.075	0.4
-0.075	0.3
-0.075	0.4
-0.075	0.4
-0.075	0.6
-0.075	0.8
-0.075	1.1
-0.075	1.3
-0.075	1.6
-0.076	1.8
-0.076	2.1
-0.076	2.1
-0.076	2.2
-0.076	2.3
-0.076	2.2
-0.076	2.1
-0.076	2.0
-0.076	1.8
-0.077	1.6
-0.077	1.4
-0.077	1.3
-0.077	1.3
-0.077	1.4
-0.077	1.7
-0.077	1.9
-0.078	2.2
-0.078	2.7
-0.078	3.2
-0.078	3.7
-0.078	4.1
-0.078	4.5
-0.078	4.7
-0.078	4.6
-0.078	4.5
-0.078	4.3
-0.079	4.0
-0.079	3.7
-0.079	3.3
-0.079	2.9
-0.079	2.6
-0.079	2.4
-0.079	2.4
-0.079	2.5
-0.080	2.8
-0.080	3.3
-0.080	3.8
-0.080	4.3
-0.080	5.1
-0.080	5.7
-0.080	6.3
-0.080	6.4
-0.080	6.8
-0.081	6.8
-0.081	6.6
-0.081	6.4
-0.081	6.0
-0.081	5.5
-0.081	4.9
-0.081	4.3
-0.081	3.9
-0.082	3.6
-0.082	3.5
-0.082	3.9
-0.082	4.3
-0.082	4.9
-0.082	5.7
-0.082	6.5
-0.082	7.4
-0.082	8.2
-0.083	8.8
-0.083	9.4
-0.083	9.5
-0.083	9.4
-0.083	9.1
-0.083	8.6
-0.083	7.8
-0.083	7.0
-0.084	6.2
-0.084	5.5
-0.084	5.2
-0.084	4.9
-0.084	5.1
-0.084	5.5
-0.084	6.2
-0.084	7.2
-0.084	8.2
-0.085	9.4
-0.085	10.4
-0.085	11.1
-0.085	11.7
-0.085	12.1
-0.085	12.1
-0.085	11.7
-0.086	11.1
-0.086	10.2
-0.086	9.3
-0.086	8.2
-0.086	7.3
-0.086	6.6
-0.086	6.2
-0.086	6.1
-0.086	6.3
-0.086	7.0
-0.087	7.9
-0.087	9.1
-0.087	10.4
-0.087	11.3
-0.087	12.4
-0.087	13.1
-0.087	13.7
-0.087	13.9
-0.088	13.8
-0.088	13.3
-0.088	12.5
-0.088	11.5
-0.088	10.3
-0.088	9.2
-0.088	8.1
-0.088	7.3
-0.088	6.9
-0.089	6.8
-0.089	7.1
-0.089	7.8
-0.089	8.8
-0.089	10.0
-0.089	11.1
-0.089	12.2
-0.089	13.1
-0.090	13.9
-0.090	14.2
-0.090	14.1
-0.090	13.7
-0.090	12.9
-0.090	11.9
-0.090	10.7
-0.090	9.5
-0.090	8.6
-0.091	7.6
-0.091	6.8
-0.091	6.5
-0.091	6.4
-0.091	6.7
-0.091	7.4
-0.091	8.2
-0.091	9.1
-0.092	10.0
-0.092	10.7
-0.092	11.5
-0.092	11.9
-0.092	12.1
-0.092	12.0
-0.092	11.6
-0.092	10.8
-0.092	10.0
-0.092	9.1
-0.093	8.1
-0.093	7.2
-0.093	6.3
-0.093	5.8
-0.093	5.4
-0.093	5.1
-0.093	5.3
-0.093	5.6
-0.094	6.2
-0.094	6.5
-0.094	7.2
-0.094	7.7
-0.094	8.2
-0.094	8.6
-0.094	8.8
-0.094	8.8
-0.094	8.5
-0.095	8.0
-0.095	7.4
-0.095	6.6
-0.095	6.0
-0.095	5.3
-0.095	4.7
-0.095	4.1
-0.095	3.8
-0.096	3.5
-0.096	3.5
-0.096	3.5
-0.096	3.8
-0.096	4.1
-0.096	4.3
-0.096	4.5
-0.096	4.8
-0.096	5.0
-0.096	5.1
-0.096	5.1
-0.097	4.9
-0.097	4.6
-0.097	4.3
-0.097	3.9
-0.097	3.6
-0.097	3.3
-0.097	2.8
-0.097	2.5
-0.097	2.2
-0.098	2.1
-0.098	1.9
-0.098	1.9
-0.098	1.8
-0.098	1.9
-0.098	2.0
-0.098	2.0
-0.098	2.1
-0.098	2.1
-0.098	2.1
-0.098	2.3
-0.099	2.2
-0.099	2.1
-0.099	2.1
-0.099	1.9
-0.099	1.8
-0.099	1.6
-0.099	1.4
-0.099	1.2
-0.100	1.2
-0.100	1.0
-0.100	0.8
-0.100	0.8
-0.100	0.7
-0.100	0.8
-0.100	0.6
-0.100	0.6
-0.100	0.7
-0.100	0.8
-0.101	0.6
-0.101	0.6
-0.101	0.6
-0.101	0.6
-0.101	0.6
-0.101	0.6
-0.101	0.5
-0.101	0.4
-0.102	0.4
-0.102	0.3
-0.102	0.3
-0.102	0.2
-0.102	0.2
-0.102	0.2
-0.102	0.1
-0.102	0.2
-0.102	0.1
-0.102	0.1
-0.103	0.1
-0.103	0.1
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.1
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.1
-0.106	0.1
-0.106	0.0
-0.106	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.1
-0.107	0.0
-0.107	0.1
-0.107	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.3
-0.108	0.2
-0.108	0.4
-0.108	0.3
-0.108	0.4
-0.108	0.3
-0.108	0.4
-0.108	0.3
-0.109	0.3
-0.109	0.3
-0.109	0.3
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.1
-0.109	0.2
-0.109	0.2
-0.110	0.2
-0.110	0.3
-0.110	0.3
-0.110	0.4
-0.110	0.5
-0.110	0.6
-0.110	0.6
-0.110	0.6
-0.110	0.6
-0.111	0.6
-0.111	0.6
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.3
-0.111	0.3
-0.111	0.2
-0.111	0.3
-0.111	0.2
-0.111	0.3
-0.112	0.3
-0.112	0.3
-0.112	0.3
-0.112	0.4
-0.112	0.4
-0.112	0.4
-0.112	0.5
-0.112	0.4
-0.113	0.6
-0.113	0.5
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.3
-0.113	0.2
-0.113	0.3
-0.113	0.2
-0.113	0.2
-0.113	0.1
-0.114	0.1
-0.114	0.1
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.1
-0.115	0.2
-0.115	0.0
-0.116	0.0
-0.116	0.1
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.117	0.0
-0.117	0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	-0.1
-0.119	0.0
-0.119	-0.1
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	-0.1
-0.120	0.0
-0.120	-0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.123	0.0
-0.123	-0.1
-0.123	0.0
-0.123	-0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.1
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.1
-0.126	0.2
-0.126	0.0
-0.126	0.1
-0.126	0.1
-0.127	0.2
-0.127	0.0
-0.127	0.0
-0.127	0.1
-0.127	0.1
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.129	0.2
-0.129	0.1
-0.129	0.2
-0.129	0.2
-0.129	0.2
-0.129	0.1
-0.129	0.1
-0.129	0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.1
-0.131	0.0
-0.131	0.1
-0.131	0.1
-0.131	0.1
-0.131	0.0
-0.132	0.1
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	-0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	-0.1
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	-0.1
-0.138	0.0
-0.138	-0.1
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
