2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	-0.1
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	-0.1
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	-0.1
4.433E-4	0.0
4.433E-4	-0.1
4.433E-4	0.0
4.433E-4	-0.1
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	-0.1
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
4.433E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	-0.1
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
6.650E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	-0.1
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	0.0
8.867E-4	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	0.0
0.001	0.0
0.001	0.0
0.001	-0.1
0.001	-0.1
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	-0.2
0.002	0.0
0.002	-0.1
0.002	-0.1
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	0.0
0.002	-0.1
0.002	0.0
0.002	0.0
0.002	0.0
0.003	-0.1
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	0.0
0.003	0.0
0.003	-0.1
0.003	0.0
0.003	0.0
0.003	0.0
0.004	-0.1
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	0.0
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	0.0
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	-0.1
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.004	0.0
0.005	-0.1
0.005	0.0
0.005	-0.1
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	-0.1
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	-0.1
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	-0.1
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.005	0.0
0.006	0.0
0.006	0.0
0.006	-0.1
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	-0.1
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	-0.1
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.006	-0.1
0.006	0.0
0.006	0.0
0.006	-0.1
0.006	0.0
0.006	0.0
0.006	0.0
0.006	0.0
0.007	0.0
0.007	-0.1
0.007	0.0
0.007	-0.1
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	-0.1
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.007	-0.1
0.007	0.0
0.007	0.0
0.007	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.011	-0.1
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	0.0
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	0.0
0.011	-0.1
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	-0.1
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	-0.1
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	-0.1
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	-0.1
0.013	0.0
0.014	0.0
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	0.0
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.017	-0.1
0.017	0.0
0.017	-0.1
0.017	0.0
0.017	-0.1
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	-0.1
0.017	0.0
0.017	0.0
0.017	0.0
0.017	-0.1
0.017	0.0
0.017	0.0
0.017	0.0
0.017	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.019	0.0
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	-0.1
0.019	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	-0.1
0.020	0.0
0.020	0.0
0.020	0.0
0.020	-0.1
0.020	0.0
0.020	0.0
0.020	0.0
0.020	-0.1
0.020	0.0
0.020	-0.1
0.020	0.0
0.020	-0.1
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	-0.1
0.023	0.0
0.023	-0.1
0.023	0.0
0.023	-0.1
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	-0.1
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.024	-0.1
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	-0.1
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	-0.1
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	0.0
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	0.0
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.028	-0.1
0.028	0.0
0.028	-0.1
0.028	0.0
0.028	-0.1
0.028	0.0
0.028	0.0
0.028	0.0
0.028	-0.1
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	-0.1
0.032	0.0
0.032	-0.1
0.032	0.0
0.032	0.0
0.032	0.0
0.033	0.0
0.033	0.0
0.033	-0.1
0.033	0.0
0.033	-0.1
0.033	0.0
0.033	0.0
0.033	0.0
0.033	-0.1
0.033	0.0
0.033	-0.1
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	-0.1
0.033	0.0
0.033	-0.1
0.034	0.0
0.034	0.0
0.034	0.0
0.034	-0.1
0.034	0.0
0.034	-0.1
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	-0.1
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.1
0.037	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.1
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	-0.1
0.039	0.0
0.039	0.0
0.039	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	-0.1
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	-0.1
0.040	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	-0.1
0.041	0.0
0.041	-0.1
0.041	0.0
0.041	0.0
0.041	-0.1
0.041	-0.1
0.041	0.0
0.041	0.0
0.041	0.0
0.041	-0.1
0.041	0.0
0.041	0.0
0.041	0.0
0.042	-0.1
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.1
0.044	0.0
0.044	0.1
0.044	0.0
0.045	0.1
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.1
0.045	0.0
0.045	0.0
0.045	0.1
0.045	0.1
0.045	0.0
0.045	0.1
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.1
0.045	0.0
0.045	0.0
0.045	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.049	-0.1
0.049	0.0
0.049	0.0
0.049	0.0
0.049	-0.1
0.049	0.0
0.049	-0.1
0.049	0.0
0.049	-0.1
0.049	0.0
0.049	-0.1
0.049	0.0
0.049	0.0
0.049	0.0
0.049	-0.1
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	-0.1
0.050	0.0
0.050	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	-0.1
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.1
0.051	0.1
0.051	0.1
0.051	0.2
0.051	0.1
0.051	0.1
0.051	0.1
0.051	0.2
0.051	0.2
0.052	0.2
0.052	0.3
0.052	0.2
0.052	0.3
0.052	0.1
0.052	0.2
0.052	0.2
0.052	0.1
0.052	0.1
0.052	0.1
0.052	0.1
0.052	0.1
0.053	0.0
0.053	0.1
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.1
0.053	0.0
0.053	0.1
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.1
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.054	0.0
0.054	0.1
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.1
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.1
0.054	0.0
0.054	0.1
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	-0.1
0.055	0.0
0.055	0.0
0.055	0.0
0.055	-0.1
0.055	0.0
0.055	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	-0.1
0.056	0.0
0.056	-0.1
0.056	0.0
0.056	0.0
0.056	0.0
0.056	-0.1
0.056	0.0
0.056	0.0
0.056	0.0
0.056	-0.1
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	-0.1
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.058	0.0
0.058	0.0
0.058	0.1
0.058	0.0
0.058	0.1
0.058	0.1
0.058	0.1
0.058	0.2
0.058	0.2
0.058	0.2
0.058	0.2
0.058	0.2
0.058	0.3
0.058	0.2
0.059	0.3
0.059	0.2
0.059	0.2
0.059	0.2
0.059	0.2
0.059	0.2
0.059	0.2
0.059	0.2
0.059	0.2
0.059	0.2
0.059	0.2
0.059	0.1
0.059	0.1
0.059	0.1
0.059	0.1
0.060	0.0
0.060	0.1
0.060	0.0
0.060	0.1
0.060	0.0
0.060	0.1
0.060	0.0
0.060	0.1
0.060	0.0
0.060	0.1
0.061	0.1
0.061	0.1
0.061	0.1
0.061	0.1
0.061	0.2
0.061	0.1
0.061	0.1
0.061	0.1
0.061	0.2
0.061	0.1
0.061	0.1
0.061	0.1
0.061	0.2
0.061	0.1
0.061	0.1
0.061	0.1
0.062	0.2
0.062	0.1
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	-0.1
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	-0.1
0.063	0.0
0.063	-0.1
0.063	0.0
0.063	-0.1
0.063	0.0
0.063	0.0
0.063	0.0
0.063	-0.1
0.063	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	-0.1
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.1
0.065	0.1
0.065	0.2
0.065	0.1
0.065	0.3
0.065	0.3
0.065	0.2
0.065	0.3
0.066	0.3
0.066	0.4
0.066	0.4
0.066	0.4
0.066	0.3
0.066	0.4
0.066	0.2
0.066	0.4
0.066	0.2
0.067	0.2
0.067	0.2
0.067	0.1
0.067	0.1
0.067	0.1
0.067	0.0
0.067	0.1
0.067	0.0
0.067	0.0
0.067	0.1
0.067	0.1
0.067	0.2
0.067	0.1
0.067	0.2
0.067	0.3
0.067	0.3
0.067	0.4
0.067	0.4
0.067	0.4
0.068	0.4
0.068	0.4
0.068	0.4
0.068	0.5
0.068	0.4
0.068	0.5
0.068	0.4
0.068	0.5
0.068	0.4
0.068	0.4
0.068	0.3
0.068	0.3
0.068	0.2
0.068	0.2
0.068	0.2
0.069	0.1
0.069	0.2
0.069	0.1
0.069	0.1
0.069	0.1
0.069	0.1
0.069	0.1
0.069	0.0
0.069	0.1
0.069	0.0
0.070	0.0
0.070	0.1
0.070	0.1
0.070	0.0
0.070	0.1
