0.007	0.0
0.007	-0.1
0.007	0.0
0.007	0.0
0.007	0.0
0.007	-0.1
0.007	0.0
0.007	0.0
0.007	0.0
0.007	0.0
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	0.0
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	0.0
0.008	-0.1
0.008	0.0
0.008	-0.1
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	-0.1
0.009	0.0
0.009	0.0
0.009	0.0
0.009	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	0.0
0.010	-0.1
0.010	0.0
0.010	0.0
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	-0.1
0.011	0.0
0.011	0.0
0.011	0.0
0.011	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	0.0
0.012	-0.1
0.012	0.0
0.012	0.0
0.012	0.0
0.013	-0.1
0.013	0.0
0.013	-0.1
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	-0.1
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.013	0.0
0.014	0.0
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	0.0
0.014	0.0
0.014	-0.1
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.014	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	-0.1
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	0.0
0.015	-0.1
0.015	0.0
0.015	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	0.0
0.016	-0.1
0.017	0.0
0.017	0.0
0.017	0.0
0.017	-0.1
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.017	0.0
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.021	0.0
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	0.0
0.022	-0.2
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	-0.1
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	-0.1
0.027	0.0
0.028	-0.1
0.028	0.0
0.028	-0.1
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.029	-0.1
0.029	0.0
0.029	-0.1
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.032	-0.1
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.033	-0.1
0.033	0.0
0.033	0.0
0.033	0.0
0.033	-0.1
0.033	0.0
0.033	0.0
0.033	0.0
0.033	-0.1
0.033	0.0
0.033	-0.1
0.034	0.0
0.034	-0.1
0.034	0.0
0.034	0.0
0.034	0.0
0.034	-0.1
0.034	0.0
0.034	-0.1
0.034	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	-0.1
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	-0.1
0.039	0.0
0.040	-0.1
0.040	0.0
0.040	-0.1
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.1
0.043	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	-0.1
0.044	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	-0.1
0.046	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.049	0.0
0.049	0.1
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.1
0.054	0.0
0.054	0.0
0.055	0.0
0.055	0.1
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.1
0.055	0.1
0.055	0.1
0.055	0.0
0.055	0.1
0.055	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.060	0.0
0.060	0.1
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.1
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.1
0.061	0.0
0.061	0.1
0.061	0.2
0.061	0.1
0.061	0.0
0.062	0.0
0.062	0.0
0.062	0.1
0.062	0.1
0.062	0.0
0.062	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.1
0.066	0.1
0.066	0.2
0.066	0.1
0.066	0.2
0.066	0.1
0.066	0.2
0.067	0.2
0.067	0.2
0.067	0.3
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.068	0.2
0.068	0.2
0.068	0.1
0.068	0.2
0.068	0.1
0.068	0.2
0.068	0.1
0.068	0.2
0.069	0.1
0.069	0.0
0.069	0.1
0.069	0.1
0.069	0.0
0.069	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.1
0.071	0.0
0.071	0.2
0.072	0.2
0.072	0.1
0.072	0.2
0.072	0.2
0.072	0.2
0.072	0.3
0.072	0.3
0.072	0.3
0.072	0.3
0.073	0.4
0.073	0.3
0.073	0.3
0.073	0.3
0.073	0.3
0.073	0.4
0.073	0.4
0.073	0.3
0.074	0.4
0.074	0.3
0.074	0.3
0.074	0.2
0.074	0.2
0.074	0.2
0.074	0.2
0.074	0.2
0.074	0.2
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.1
0.075	0.1
0.075	0.0
0.075	0.1
0.075	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.077	0.0
0.077	0.0
0.077	0.1
0.077	0.1
0.077	0.2
0.077	0.2
0.077	0.1
0.078	0.1
0.078	0.2
0.078	0.4
0.078	0.4
0.078	0.5
0.078	0.5
0.078	0.5
0.078	0.6
0.078	0.5
0.078	0.6
0.079	0.6
0.079	0.6
0.079	0.7
0.079	0.6
0.079	0.6
0.079	0.6
0.079	0.5
0.080	0.6
0.080	0.6
0.080	0.6
0.080	0.7
0.080	0.6
0.080	0.7
0.080	0.6
0.080	0.5
0.080	0.6
0.080	0.5
0.081	0.4
0.081	0.4
0.081	0.4
0.081	0.4
0.081	0.3
0.081	0.4
0.081	0.2
0.081	0.2
0.081	0.2
0.081	0.2
0.081	0.2
0.082	0.1
0.082	0.0
0.082	0.0
0.082	0.0
0.082	0.0
0.082	0.2
0.082	0.1
0.082	0.2
0.082	0.2
0.083	0.2
0.083	0.2
0.083	0.2
0.083	0.2
0.083	0.2
0.083	0.4
0.083	0.4
0.083	0.6
0.084	0.6
0.084	0.7
0.084	0.6
0.084	0.7
0.084	0.8
0.084	1.1
0.084	1.2
0.084	1.4
0.084	1.5
0.085	1.6
0.085	1.5
0.085	1.5
0.085	1.4
0.085	1.3
0.085	1.5
0.085	1.6
0.085	1.6
0.086	1.6
0.086	1.4
0.086	1.3
0.086	1.2
0.086	1.2
0.086	1.2
0.086	1.2
0.086	1.1
0.086	1.2
0.087	1.0
0.087	1.0
0.087	0.8
0.087	0.8
0.087	0.6
0.087	0.6
0.087	0.6
0.087	0.5
0.088	0.4
0.088	0.4
0.088	0.3
0.088	0.4
0.088	0.3
0.088	0.3
0.088	0.4
0.088	0.4
0.088	0.3
0.088	0.4
0.088	0.4
0.089	0.5
0.089	0.8
0.089	1.1
0.089	1.3
0.089	1.6
0.089	1.6
0.089	1.6
0.090	1.5
0.090	1.6
0.090	1.6
0.090	1.9
0.090	2.3
0.090	2.8
0.090	3.2
0.090	3.1
0.090	3.1
0.090	3.1
0.091	3.5
0.091	4.1
0.091	4.5
0.091	4.8
0.091	4.9
0.091	4.9
0.091	4.5
0.092	4.3
0.092	4.1
0.092	4.1
0.092	4.2
0.092	4.4
0.092	4.2
0.092	3.9
0.092	3.5
0.092	3.2
0.093	2.9
0.093	2.7
0.093	2.6
0.093	2.4
0.093	2.3
0.093	2.1
0.093	1.8
0.093	1.7
0.094	1.5
0.094	1.4
0.094	1.4
0.094	1.4
0.094	1.4
0.094	1.5
0.094	1.9
0.094	2.7
0.094	3.7
0.095	4.7
0.095	5.6
0.095	6.2
0.095	6.4
0.095	6.4
0.095	6.4
0.095	7.1
0.095	9.6
0.096	12.8
0.096	15.4
0.096	16.3
0.096	16.2
0.096	16.2
0.096	17.2
0.096	19.9
0.096	23.6
0.096	28.5
0.097	33.4
0.097	37.8
0.097	40.6
0.097	40.6
0.097	38.9
0.097	38.2
0.097	41.2
0.097	48.0
0.098	55.1
0.098	59.3
0.098	59.8
0.098	57.8
0.098	55.1
0.098	53.8
0.098	55.7
0.098	61.3
0.098	68.9
0.098	75.7
0.099	78.3
0.099	76.2
0.099	71.9
0.099	70.7
0.099	75.2
0.099	83.0
0.099	88.9
0.100	90.7
0.100	88.9
0.100	84.6
0.100	79.5
0.100	75.1
0.100	73.0
0.100	74.8
0.100	79.9
0.100	85.7
0.101	87.5
0.101	83.9
0.101	78.1
0.101	74.2
0.101	73.9
0.101	76.0
0.101	79.3
0.101	82.1
0.101	83.6
0.102	82.4
0.102	79.1
0.102	73.7
0.102	68.2
0.102	64.7
0.102	64.1
0.102	64.9
0.102	64.9
0.102	62.6
0.102	58.4
0.102	53.6
0.103	49.4
0.103	46.3
0.103	44.5
0.103	43.5
0.103	43.2
0.103	42.6
0.103	41.4
0.103	39.5
0.104	36.5
0.104	33.2
0.104	30.5
0.104	28.2
0.104	26.7
0.104	25.2
0.104	23.7
0.104	22.0
0.104	20.1
0.104	18.2
0.105	16.4
0.105	14.7
0.105	13.3
0.105	11.9
0.105	10.7
0.105	9.8
0.105	8.8
0.105	7.8
0.106	7.0
0.106	6.3
0.106	5.6
0.106	5.1
0.106	4.5
0.106	4.2
0.106	3.9
0.106	3.6
0.106	3.3
0.106	3.0
0.107	2.7
0.107	2.7
0.107	3.1
0.107	3.3
0.107	3.5
0.107	3.5
0.107	3.3
0.107	3.2
0.107	3.1
0.108	3.3
0.108	3.5
0.108	4.0
0.108	4.5
0.108	4.7
0.108	4.8
0.108	4.7
0.108	4.2
0.108	4.1
0.108	4.1
0.109	4.4
0.109	4.6
0.109	4.7
0.109	4.6
0.109	4.4
0.109	4.0
0.109	3.7
0.109	3.4
0.110	3.2
0.110	3.3
0.110	3.3
0.110	3.3
0.110	3.2
0.110	2.9
0.110	2.7
0.110	2.4
0.110	2.2
0.110	2.1
0.111	2.0
0.111	1.8
0.111	1.7
0.111	1.6
0.111	1.4
0.111	1.3
0.111	1.2
0.111	1.0
0.111	0.9
0.111	0.8
0.112	0.7
0.112	0.6
0.112	0.5
0.112	0.5
0.112	0.4
0.112	0.4
0.112	0.5
0.112	0.6
0.113	0.6
0.113	0.6
0.113	0.6
0.113	0.6
0.113	0.6
0.113	0.6
0.113	0.8
0.113	1.0
0.113	1.2
0.114	1.2
0.114	1.2
0.114	1.1
0.114	1.2
0.114	1.1
0.114	1.2
0.114	1.4
0.114	1.6
0.115	1.6
0.115	1.6
0.115	1.4
0.115	1.3
0.115	1.3
0.115	1.4
0.115	1.4
0.115	1.4
0.115	1.4
0.116	1.2
0.116	1.1
0.116	1.1
0.116	1.0
0.116	1.0
0.116	0.9
0.116	0.9
0.117	0.8
0.117	0.7
0.117	0.8
0.117	0.6
0.117	0.6
0.117	0.5
0.117	0.4
0.117	0.4
0.117	0.3
0.117	0.2
0.118	0.2
0.118	0.2
0.118	0.2
0.118	0.1
0.118	0.2
0.118	0.1
0.118	0.2
0.119	0.1
0.119	0.2
0.119	0.1
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.4
0.119	0.4
0.119	0.4
0.120	0.3
0.120	0.4
0.120	0.4
0.120	0.5
0.120	0.6
0.120	0.6
0.120	0.6
0.121	0.6
0.121	0.4
0.121	0.5
0.121	0.6
0.121	0.6
0.121	0.6
0.121	0.7
0.121	0.6
0.121	0.6
0.122	0.6
0.122	0.5
0.122	0.6
0.122	0.6
0.122	0.6
0.122	0.5
0.122	0.4
0.123	0.4
0.123	0.4
0.123	0.4
0.123	0.3
0.123	0.3
0.123	0.2
0.123	0.2
0.123	0.2
0.123	0.2
0.124	0.2
0.124	0.1
0.124	0.1
0.124	0.1
0.124	0.0
0.124	0.0
0.124	0.0
0.125	0.0
0.125	0.0
0.125	0.1
0.125	0.0
0.125	0.1
0.125	0.0
0.125	0.1
0.125	0.0
0.125	0.2
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.3
0.126	0.2
0.127	0.3
0.127	0.3
0.127	0.4
0.127	0.4
0.127	0.4
0.127	0.3
0.127	0.4
0.127	0.3
0.128	0.3
0.128	0.4
0.128	0.4
0.128	0.4
0.128	0.3
0.128	0.2
0.128	0.3
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.1
0.129	0.1
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.1
0.130	0.0
0.130	0.0
0.130	0.0
0.131	0.1
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.1
0.131	0.0
0.131	0.0
0.132	0.1
0.132	0.1
0.132	0.1
0.132	0.0
0.132	0.1
0.132	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.1
0.133	0.2
0.134	0.2
0.134	0.2
0.134	0.2
0.134	0.2
0.134	0.2
0.134	0.2
0.134	0.2
0.135	0.2
0.135	0.2
0.135	0.2
0.135	0.1
0.135	0.1
0.135	0.1
0.135	0.0
0.135	0.1
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.138	0.1
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.1
0.138	0.2
0.139	0.1
0.139	0.0
0.139	0.1
0.139	0.0
0.139	0.1
0.139	0.2
0.139	0.1
0.139	0.2
0.140	0.1
0.140	0.2
0.140	0.1
0.140	0.1
0.140	0.1
0.140	0.2
0.141	0.1
0.141	0.1
0.141	0.1
0.141	0.0
0.141	0.1
0.141	0.1
0.141	0.1
0.141	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.145	0.0
0.145	0.1
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.1
0.145	0.0
0.146	0.0
0.146	0.1
0.146	0.1
0.146	0.0
0.146	0.0
0.146	0.1
0.146	0.1
0.147	0.0
0.147	0.1
0.147	0.0
0.147	0.1
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	-0.1
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.1
0.151	0.0
0.151	0.1
0.151	0.1
0.152	0.1
0.152	0.1
0.152	0.1
0.152	0.0
0.152	0.1
0.152	0.1
0.152	0.0
0.153	0.0
0.153	0.0
0.153	0.1
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	-0.1
0.154	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	-0.1
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.1
0.157	0.0
0.157	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.161	-0.1
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.1
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	-0.1
0.167	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.1
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.172	0.0
0.172	-0.1
0.172	0.0
0.172	-0.1
0.172	0.0
0.172	0.0
0.172	0.0
0.172	-0.1
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	-0.1
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	-0.1
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	-0.1
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	0.0
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	0.0
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	0.0
0.173	0.0
0.173	-0.1
0.173	0.0
0.174	-0.1
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
