-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	-0.1
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	-0.1
-0.009	0.0
-0.009	-0.1
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	-0.1
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	-0.1
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.1
-0.023	0.0
-0.023	0.1
-0.023	0.0
-0.023	0.1
-0.023	0.0
-0.023	0.1
-0.023	0.0
-0.023	0.1
-0.023	0.0
-0.023	0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	-0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	-0.1
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	-0.1
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.028	-0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.1
-0.028	0.1
-0.028	0.0
-0.029	0.1
-0.029	0.1
-0.029	0.1
-0.029	0.0
-0.029	0.1
-0.029	0.0
-0.029	0.1
-0.029	0.0
-0.029	0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	-0.1
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	-0.1
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.1
-0.034	0.0
-0.034	0.1
-0.034	0.0
-0.034	0.1
-0.034	0.0
-0.034	0.1
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.1
-0.036	0.2
-0.036	0.1
-0.036	0.1
-0.036	0.1
-0.036	0.2
-0.036	0.1
-0.036	0.1
-0.036	0.1
-0.036	0.2
-0.036	0.1
-0.036	0.0
-0.036	0.1
-0.036	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	-0.1
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	-0.1
-0.039	0.0
-0.039	-0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	-0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.1
-0.041	0.1
-0.041	0.1
-0.041	0.0
-0.041	0.1
-0.041	0.2
-0.041	0.2
-0.041	0.2
-0.041	0.3
-0.041	0.2
-0.042	0.3
-0.042	0.2
-0.042	0.3
-0.042	0.2
-0.042	0.3
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.1
-0.042	0.1
-0.042	0.1
-0.042	0.2
-0.043	0.1
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.1
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.1
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	-0.1
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.1
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.2
-0.047	0.2
-0.047	0.3
-0.047	0.4
-0.047	0.4
-0.047	0.4
-0.047	0.4
-0.047	0.4
-0.048	0.4
-0.048	0.4
-0.048	0.3
-0.048	0.3
-0.048	0.4
-0.048	0.3
-0.048	0.2
-0.048	0.2
-0.048	0.1
-0.048	0.1
-0.048	0.2
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.0
-0.050	0.1
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.1
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.053	0.1
-0.053	0.0
-0.053	0.1
-0.053	0.2
-0.053	0.3
-0.053	0.2
-0.053	0.4
-0.053	0.3
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.054	0.4
-0.054	0.3
-0.054	0.3
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.1
-0.054	0.2
-0.054	0.2
-0.054	0.3
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.5
-0.055	0.4
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.056	0.4
-0.056	0.3
-0.056	0.3
-0.056	0.2
-0.056	0.2
-0.056	0.1
-0.056	0.1
-0.056	0.0
-0.056	0.1
-0.056	0.0
-0.056	0.1
-0.056	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.1
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	-0.1
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.1
-0.058	0.2
-0.058	0.1
-0.058	0.2
-0.059	0.4
-0.059	0.4
-0.059	0.5
-0.059	0.5
-0.059	0.6
-0.059	0.6
-0.059	0.7
-0.059	0.6
-0.059	0.7
-0.059	0.6
-0.059	0.6
-0.059	0.5
-0.059	0.5
-0.059	0.4
-0.060	0.4
-0.060	0.4
-0.060	0.3
-0.060	0.3
-0.060	0.4
-0.060	0.4
-0.060	0.5
-0.060	0.6
-0.060	0.6
-0.060	0.6
-0.060	0.7
-0.061	0.8
-0.061	0.9
-0.061	0.8
-0.061	0.9
-0.061	0.8
-0.061	0.9
-0.061	0.8
-0.061	0.7
-0.061	0.8
-0.061	0.6
-0.061	0.5
-0.061	0.5
-0.061	0.4
-0.062	0.3
-0.062	0.4
-0.062	0.3
-0.062	0.3
-0.062	0.3
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.063	0.2
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.2
-0.063	0.1
-0.063	0.0
-0.063	0.0
-0.063	0.0
-0.063	0.0
-0.063	0.0
-0.063	0.1
-0.063	0.0
-0.064	0.1
-0.064	0.0
-0.064	0.1
-0.064	0.1
-0.064	0.1
-0.064	0.1
-0.064	0.3
-0.064	0.3
-0.064	0.4
-0.064	0.5
-0.065	0.6
-0.065	0.8
-0.065	0.7
-0.065	0.7
-0.065	0.8
-0.065	0.8
-0.065	0.7
-0.065	0.6
-0.065	0.6
-0.065	0.6
-0.065	0.5
-0.065	0.4
-0.065	0.4
-0.065	0.4
-0.066	0.5
-0.066	0.5
-0.066	0.7
-0.066	0.8
-0.066	1.0
-0.066	1.2
-0.066	1.3
-0.066	1.4
-0.066	1.6
-0.066	1.7
-0.067	1.7
-0.067	1.8
-0.067	1.7
-0.067	1.6
-0.067	1.6
-0.067	1.4
-0.067	1.3
-0.067	1.2
-0.067	1.0
-0.067	0.9
-0.067	0.8
-0.067	0.7
-0.067	0.7
-0.068	0.8
-0.068	0.7
-0.068	0.7
-0.068	0.8
-0.068	0.8
-0.068	0.9
-0.068	0.8
-0.068	0.9
-0.068	0.8
-0.068	0.9
-0.068	0.7
-0.068	0.7
-0.068	0.6
-0.069	0.7
-0.069	0.5
-0.069	0.5
-0.069	0.4
-0.069	0.4
-0.069	0.3
-0.069	0.2
-0.069	0.2
-0.069	0.1
-0.069	0.2
-0.070	0.2
-0.070	0.2
-0.070	0.4
-0.070	0.4
-0.070	0.4
-0.070	0.6
-0.070	0.7
-0.070	0.7
-0.070	0.8
-0.070	0.9
-0.070	0.9
-0.070	0.9
-0.070	0.9
-0.070	1.0
-0.071	0.9
-0.071	0.8
-0.071	0.7
-0.071	0.8
-0.071	0.7
-0.071	0.6
-0.071	0.8
-0.071	1.0
-0.071	1.3
-0.071	1.6
-0.072	2.0
-0.072	2.3
-0.072	2.8
-0.072	3.2
-0.072	3.7
-0.072	4.1
-0.072	4.4
-0.072	4.5
-0.072	4.7
-0.072	4.6
-0.072	4.5
-0.072	4.3
-0.072	4.0
-0.072	3.7
-0.073	3.3
-0.073	2.9
-0.073	2.7
-0.073	2.3
-0.073	2.2
-0.073	2.1
-0.073	2.2
-0.073	2.4
-0.073	2.7
-0.073	2.9
-0.073	3.2
-0.074	3.5
-0.074	3.8
-0.074	4.0
-0.074	4.2
-0.074	4.2
-0.074	4.2
-0.074	4.0
-0.074	4.0
-0.074	3.7
-0.074	3.5
-0.074	3.1
-0.074	2.8
-0.074	2.4
-0.075	2.2
-0.075	2.0
-0.075	1.8
-0.075	1.5
-0.075	1.4
-0.075	1.2
-0.075	1.1
-0.075	1.0
-0.075	1.0
-0.075	0.9
-0.075	0.9
-0.076	0.8
-0.076	0.9
-0.076	0.9
-0.076	1.0
-0.076	1.1
-0.076	1.2
-0.076	1.3
-0.076	1.4
-0.076	1.4
-0.076	1.4
-0.076	1.3
-0.076	1.3
-0.076	1.2
-0.076	1.2
-0.077	1.3
-0.077	1.7
-0.077	2.3
-0.077	3.3
-0.077	4.7
-0.077	6.3
-0.077	8.6
-0.077	11.0
-0.077	13.7
-0.077	16.5
-0.077	19.3
-0.078	22.0
-0.078	24.3
-0.078	26.3
-0.078	27.6
-0.078	28.2
-0.078	28.1
-0.078	27.2
-0.078	25.8
-0.078	23.8
-0.078	21.7
-0.078	19.7
-0.078	18.2
-0.078	17.4
-0.079	17.6
-0.079	18.9
-0.079	21.6
-0.079	25.5
-0.079	30.9
-0.079	36.8
-0.079	43.4
-0.079	50.5
-0.079	57.6
-0.079	64.1
-0.079	69.8
-0.080	74.2
-0.080	77.0
-0.080	78.0
-0.080	77.3
-0.080	74.8
-0.080	70.8
-0.080	65.8
-0.080	60.3
-0.080	54.7
-0.080	49.3
-0.080	45.0
-0.080	42.2
-0.080	41.0
-0.081	41.7
-0.081	44.3
-0.081	48.7
-0.081	54.7
-0.081	61.8
-0.081	69.7
-0.081	77.7
-0.081	85.5
-0.081	92.0
-0.081	96.4
-0.082	98.5
-0.082	98.5
-0.082	97.3
-0.082	94.1
-0.082	89.3
-0.082	83.1
-0.082	76.2
-0.082	69.1
-0.082	62.2
-0.082	56.3
-0.082	51.4
-0.082	48.1
-0.082	46.4
-0.082	46.5
-0.083	48.0
-0.083	50.9
-0.083	55.1
-0.083	60.0
-0.083	65.2
-0.083	70.0
-0.083	74.2
-0.083	77.1
-0.083	78.6
-0.083	78.8
-0.084	77.3
-0.084	74.6
-0.084	70.7
-0.084	66.0
-0.084	60.5
-0.084	55.0
-0.084	49.4
-0.084	44.3
-0.084	39.8
-0.084	36.3
-0.084	33.6
-0.084	31.8
-0.084	31.0
-0.084	30.7
-0.085	31.2
-0.085	32.0
-0.085	33.0
-0.085	33.9
-0.085	34.7
-0.085	35.0
-0.085	34.9
-0.085	34.2
-0.085	32.9
-0.085	31.3
-0.086	29.3
-0.086	27.1
-0.086	24.6
-0.086	22.3
-0.086	20.0
-0.086	17.8
-0.086	15.9
-0.086	14.2
-0.086	12.8
-0.086	11.5
-0.086	10.5
-0.086	9.7
-0.086	8.9
-0.086	8.2
-0.087	7.7
-0.087	7.2
-0.087	6.6
-0.087	6.1
-0.087	5.6
-0.087	5.0
-0.087	4.5
-0.087	4.1
-0.087	3.6
-0.087	3.1
-0.088	2.8
-0.088	2.5
-0.088	2.2
-0.088	2.0
-0.088	1.8
-0.088	1.6
-0.088	1.5
-0.088	1.4
-0.088	1.3
-0.088	1.3
-0.088	1.3
-0.088	1.4
-0.088	1.7
-0.089	1.8
-0.089	2.1
-0.089	2.3
-0.089	2.6
-0.089	2.8
-0.089	3.0
-0.089	3.1
-0.089	3.2
-0.089	3.1
-0.089	3.0
-0.089	2.7
-0.090	2.5
-0.090	2.3
-0.090	2.1
-0.090	1.9
-0.090	1.8
-0.090	1.8
-0.090	2.0
-0.090	2.1
-0.090	2.3
-0.090	2.7
-0.090	3.2
-0.090	3.6
-0.090	4.0
-0.091	4.5
-0.091	4.7
-0.091	4.9
-0.091	5.1
-0.091	5.0
-0.091	5.1
-0.091	4.8
-0.091	4.4
-0.091	4.1
-0.091	3.7
-0.091	3.3
-0.092	2.9
-0.092	2.6
-0.092	2.2
-0.092	2.1
-0.092	2.0
-0.092	1.8
-0.092	1.8
-0.092	1.7
-0.092	1.7
-0.092	1.6
-0.092	1.6
-0.092	1.6
-0.092	1.6
-0.093	1.5
-0.093	1.4
-0.093	1.4
-0.093	1.2
-0.093	1.1
-0.093	0.9
-0.093	1.0
-0.093	0.8
-0.093	0.8
-0.093	0.5
-0.093	0.6
-0.094	0.5
-0.094	0.4
-0.094	0.4
-0.094	0.3
-0.094	0.3
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.3
-0.094	0.3
-0.094	0.4
-0.094	0.4
-0.094	0.5
-0.095	0.6
-0.095	0.5
-0.095	0.6
-0.095	0.6
-0.095	0.6
-0.095	0.5
-0.095	0.4
-0.095	0.5
-0.095	0.4
-0.095	0.4
-0.096	0.3
-0.096	0.4
-0.096	0.4
-0.096	0.5
-0.096	0.6
-0.096	0.7
-0.096	1.0
-0.096	1.2
-0.096	1.3
-0.096	1.5
-0.096	1.6
-0.096	1.7
-0.096	1.8
-0.097	1.8
-0.097	1.8
-0.097	1.7
-0.097	1.5
-0.097	1.5
-0.097	1.3
-0.097	1.2
-0.097	1.0
-0.097	0.9
-0.097	0.8
-0.098	0.7
-0.098	0.8
-0.098	0.7
-0.098	0.8
-0.098	0.7
-0.098	0.8
-0.098	0.8
-0.098	0.8
-0.098	0.8
-0.098	0.8
-0.098	0.8
-0.098	0.8
-0.098	0.7
-0.099	0.6
-0.099	0.6
-0.099	0.5
-0.099	0.4
-0.099	0.3
-0.099	0.3
-0.099	0.3
-0.099	0.2
-0.099	0.2
-0.099	0.1
-0.099	0.2
-0.100	0.1
-0.100	0.1
-0.100	0.1
-0.100	0.1
-0.100	0.1
-0.100	0.0
-0.100	0.1
-0.100	0.0
-0.100	0.1
-0.100	0.0
-0.100	0.1
-0.100	0.1
-0.101	0.1
-0.101	0.0
-0.101	0.1
-0.101	0.0
-0.101	0.1
-0.101	0.0
-0.101	0.1
-0.101	0.1
-0.101	0.1
-0.101	0.0
-0.102	0.1
-0.102	0.2
-0.102	0.3
-0.102	0.3
-0.102	0.4
-0.102	0.4
-0.102	0.5
-0.102	0.6
-0.102	0.7
-0.102	0.8
-0.102	0.7
-0.102	0.8
-0.102	0.6
-0.103	0.6
-0.103	0.5
-0.103	0.4
-0.103	0.4
-0.103	0.4
-0.103	0.4
-0.103	0.3
-0.103	0.4
-0.103	0.3
-0.103	0.4
-0.104	0.3
-0.104	0.4
-0.104	0.4
-0.104	0.5
-0.104	0.4
-0.104	0.5
-0.104	0.6
-0.104	0.5
-0.104	0.5
-0.104	0.5
-0.104	0.4
-0.104	0.4
-0.104	0.3
-0.105	0.3
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.1
-0.105	0.2
-0.105	0.1
-0.105	0.0
-0.105	0.1
-0.105	0.0
-0.106	0.1
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
