-0.092	8.3
-0.092	9.1
-0.092	9.8
-0.092	10.5
-0.092	10.9
-0.092	11.4
-0.092	11.5
-0.093	11.2
-0.093	10.5
-0.093	9.9
-0.093	9.0
-0.093	8.0
-0.093	7.0
-0.093	6.3
-0.093	5.7
-0.094	5.2
-0.094	4.9
-0.094	4.9
-0.094	5.1
-0.094	5.5
-0.094	6.0
-0.094	6.5
-0.094	7.0
-0.094	7.4
-0.095	7.7
-0.095	7.9
-0.095	7.8
-0.095	7.6
-0.095	7.2
-0.095	6.6
-0.095	5.9
-0.095	5.3
-0.096	4.6
-0.096	4.2
-0.096	3.7
-0.096	3.5
-0.096	3.3
-0.096	3.4
-0.096	3.5
-0.096	3.7
-0.096	3.9
-0.097	4.3
-0.097	4.5
-0.097	4.5
-0.097	4.5
-0.097	4.4
-0.097	4.1
-0.097	3.8
-0.098	3.5
-0.098	3.1
-0.098	2.7
-0.098	2.4
-0.098	2.1
-0.098	2.1
-0.098	1.9
-0.098	1.9
-0.099	1.8
-0.099	2.0
-0.099	2.0
-0.099	2.1
-0.099	2.0
-0.099	2.1
-0.099	2.0
-0.099	1.9
-0.100	1.8
-0.100	1.6
-0.100	1.4
-0.100	1.2
-0.100	1.0
-0.100	0.9
-0.100	0.8
-0.100	0.7
-0.101	0.7
-0.101	0.7
-0.101	0.8
-0.101	0.6
-0.101	0.6
-0.101	0.6
-0.102	0.6
-0.102	0.5
-0.102	0.4
-0.102	0.4
-0.102	0.3
-0.102	0.3
-0.102	0.2
-0.102	0.2
-0.102	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.1
-0.103	0.1
-0.103	0.1
-0.103	0.0
-0.104	0.1
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.106	0.0
-0.106	0.1
-0.106	0.0
-0.106	0.1
-0.106	0.1
-0.106	0.1
-0.106	0.1
-0.106	0.1
-0.106	0.0
-0.107	0.1
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.1
-0.107	0.0
-0.107	0.0
-0.108	0.0
-0.108	0.1
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.3
-0.108	0.2
-0.108	0.3
-0.108	0.3
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.1
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.3
-0.110	0.3
-0.110	0.4
-0.110	0.4
-0.110	0.4
-0.110	0.4
-0.110	0.5
-0.111	0.6
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.4
-0.111	0.4
-0.111	0.3
-0.111	0.4
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.112	0.2
-0.112	0.2
-0.112	0.2
-0.112	0.2
-0.112	0.4
-0.112	0.4
-0.112	0.4
-0.112	0.4
-0.113	0.5
-0.113	0.6
-0.113	0.6
-0.113	0.6
-0.113	0.5
-0.113	0.6
-0.113	0.5
-0.113	0.4
-0.113	0.5
-0.113	0.4
-0.114	0.3
-0.114	0.3
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.3
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.1
-0.117	0.0
-0.117	0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	-0.1
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	-0.1
-0.122	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.1
-0.126	0.0
-0.126	0.1
-0.126	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.2
-0.127	0.2
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.0
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.1
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.1
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	-0.1
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	-0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	-0.1
-0.136	0.0
-0.136	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.138	-0.1
-0.138	0.0
-0.138	-0.1
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.1
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	-0.1
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	-0.1
-0.146	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.1
-0.147	0.0
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	-0.1
-0.152	-0.1
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	-0.1
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.154	0.0
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.158	-0.1
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.169	-0.1
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	-0.1
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	-0.1
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	-0.1
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	-0.1
-0.171	0.0
-0.171	-0.1
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	-0.1
-0.171	0.0
-0.171	-0.1
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.172	0.0
-0.172	0.0
-0.172	-0.1
-0.172	-0.1
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	-0.1
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	-0.1
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.177	-0.1
-0.177	0.0
-0.177	-0.1
-0.177	0.0
-0.177	-0.1
-0.177	0.0
-0.177	-0.1
-0.177	0.0
-0.177	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	-0.1
-0.178	0.0
-0.179	0.0
-0.179	0.0
-0.179	-0.1
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
