-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.011	0.0
-0.011	-0.1
-0.011	0.0
-0.011	-0.1
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	-0.1
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	-0.1
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	-0.1
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.028	-0.1
-0.028	0.0
-0.028	-0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	-0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.1
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	-0.1
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	-0.1
-0.035	0.0
-0.035	-0.1
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	-0.1
-0.035	0.0
-0.036	-0.1
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	-0.1
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.1
-0.039	0.1
-0.039	0.1
-0.039	0.1
-0.039	0.0
-0.040	0.1
-0.040	0.1
-0.040	0.1
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.1
-0.046	0.1
-0.046	0.2
-0.046	0.1
-0.046	0.1
-0.046	0.1
-0.047	0.2
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.1
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.053	0.0
-0.053	0.1
-0.053	0.0
-0.053	0.1
-0.053	0.0
-0.053	0.1
-0.053	0.2
-0.053	0.1
-0.053	0.2
-0.053	0.2
-0.054	0.2
-0.054	0.1
-0.054	0.2
-0.054	0.1
-0.054	0.2
-0.054	0.1
-0.054	0.1
-0.054	0.1
-0.055	0.1
-0.055	0.0
-0.055	0.0
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.2
-0.055	0.1
-0.056	0.2
-0.056	0.1
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.057	0.0
-0.057	0.1
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	-0.1
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	-0.1
-0.059	0.0
-0.059	0.0
-0.060	0.1
-0.060	0.1
-0.060	0.1
-0.060	0.2
-0.060	0.2
-0.060	0.3
-0.060	0.4
-0.061	0.3
-0.061	0.3
-0.061	0.3
-0.061	0.4
-0.061	0.3
-0.061	0.4
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.1
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.3
-0.062	0.2
-0.063	0.3
-0.063	0.3
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.3
-0.063	0.4
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.064	0.2
-0.064	0.2
-0.064	0.2
-0.064	0.2
-0.064	0.1
-0.064	0.1
-0.064	0.1
-0.064	0.1
-0.065	0.1
-0.065	0.0
-0.065	0.1
-0.065	0.0
-0.065	0.1
-0.065	0.0
-0.065	0.0
-0.065	0.0
-0.065	0.0
-0.065	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.1
-0.067	0.2
-0.067	0.2
-0.067	0.2
-0.067	0.3
-0.067	0.3
-0.067	0.3
-0.068	0.3
-0.068	0.4
-0.068	0.4
-0.068	0.3
-0.068	0.3
-0.068	0.3
-0.068	0.2
-0.068	0.2
-0.068	0.2
-0.068	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.4
-0.069	0.5
-0.069	0.6
-0.069	0.6
-0.070	0.7
-0.070	0.8
-0.070	0.8
-0.070	0.8
-0.070	0.8
-0.070	0.8
-0.070	0.6
-0.070	0.6
-0.070	0.5
-0.071	0.4
-0.071	0.4
-0.071	0.4
-0.071	0.4
-0.071	0.3
-0.071	0.3
-0.071	0.3
-0.072	0.4
-0.072	0.3
-0.072	0.3
-0.072	0.3
-0.072	0.4
-0.072	0.3
-0.072	0.2
-0.072	0.2
-0.072	0.2
-0.072	0.2
-0.073	0.2
-0.073	0.2
-0.073	0.1
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.1
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.1
-0.074	0.2
-0.074	0.3
-0.074	0.3
-0.074	0.5
-0.074	0.5
-0.075	0.5
-0.075	0.5
-0.075	0.5
-0.075	0.4
-0.075	0.4
-0.075	0.3
-0.075	0.4
-0.075	0.3
-0.075	0.4
-0.076	0.6
-0.076	0.8
-0.076	1.1
-0.076	1.4
-0.076	1.8
-0.076	2.0
-0.076	2.1
-0.076	2.2
-0.076	2.3
-0.077	2.3
-0.077	2.1
-0.077	2.1
-0.077	1.9
-0.077	1.7
-0.077	1.5
-0.077	1.4
-0.078	1.2
-0.078	1.2
-0.078	1.1
-0.078	1.2
-0.078	1.3
-0.078	1.4
-0.078	1.5
-0.078	1.6
-0.078	1.7
-0.079	1.7
-0.079	1.6
-0.079	1.5
-0.079	1.4
-0.079	1.3
-0.079	1.1
-0.079	1.0
-0.079	0.8
-0.080	0.8
-0.080	0.6
-0.080	0.6
-0.080	0.4
-0.080	0.4
-0.080	0.4
-0.080	0.4
-0.080	0.4
-0.081	0.4
-0.081	0.4
-0.081	0.5
-0.081	0.6
-0.081	0.7
-0.081	0.8
-0.081	0.8
-0.081	0.8
-0.082	0.8
-0.082	0.8
-0.082	0.6
-0.082	0.8
-0.082	0.9
-0.082	1.2
-0.082	1.7
-0.082	2.3
-0.082	3.5
-0.083	4.9
-0.083	6.4
-0.083	8.0
-0.083	9.6
-0.083	10.9
-0.083	12.1
-0.083	12.9
-0.084	13.1
-0.084	12.8
-0.084	12.3
-0.084	11.2
-0.084	10.3
-0.084	9.4
-0.084	8.5
-0.084	8.6
-0.085	9.8
-0.085	12.1
-0.085	15.6
-0.085	19.7
-0.085	24.1
-0.085	28.5
-0.085	32.8
-0.085	36.7
-0.086	39.7
-0.086	41.6
-0.086	42.2
-0.086	41.4
-0.086	39.5
-0.086	36.7
-0.086	33.4
-0.086	30.0
-0.086	27.0
-0.087	25.0
-0.087	24.6
-0.087	26.1
-0.087	29.3
-0.087	33.8
-0.087	39.3
-0.087	44.9
-0.088	50.4
-0.088	55.3
-0.088	59.3
-0.088	61.9
-0.088	63.0
-0.088	62.2
-0.088	59.4
-0.088	55.3
-0.088	50.2
-0.089	45.1
-0.089	40.2
-0.089	36.1
-0.089	33.1
-0.089	31.3
-0.089	31.2
-0.089	32.6
-0.089	35.3
-0.090	38.6
-0.090	42.2
-0.090	45.5
-0.090	48.0
-0.090	49.3
-0.090	49.6
-0.090	48.6
-0.090	46.8
-0.090	43.9
-0.091	40.4
-0.091	36.5
-0.091	32.7
-0.091	29.1
-0.091	26.0
-0.091	23.7
-0.091	22.0
-0.092	21.1
-0.092	20.6
-0.092	20.5
-0.092	20.7
-0.092	20.9
-0.092	21.0
-0.092	20.7
-0.092	20.3
-0.092	19.5
-0.093	18.4
-0.093	17.0
-0.093	15.5
-0.093	13.9
-0.093	12.4
-0.093	10.9
-0.093	9.8
-0.094	8.6
-0.094	7.6
-0.094	6.8
-0.094	6.3
-0.094	5.7
-0.094	5.0
-0.094	4.6
-0.094	4.1
-0.094	3.6
-0.095	3.2
-0.095	2.9
-0.095	2.4
-0.095	2.3
-0.095	2.0
-0.095	1.8
-0.095	1.6
-0.096	1.4
-0.096	1.2
-0.096	1.2
-0.096	1.0
-0.096	1.0
-0.096	1.0
-0.096	1.0
-0.096	1.1
-0.096	1.2
-0.097	1.4
-0.097	1.6
-0.097	1.9
-0.097	2.0
-0.097	2.2
-0.097	2.3
-0.097	2.3
-0.098	2.3
-0.098	2.1
-0.098	1.9
-0.098	1.7
-0.098	1.5
-0.098	1.4
-0.098	1.4
-0.098	1.3
-0.098	1.4
-0.099	1.4
-0.099	1.6
-0.099	1.8
-0.099	2.1
-0.099	2.1
-0.099	2.3
-0.099	2.4
-0.099	2.5
-0.100	2.3
-0.100	2.3
-0.100	2.1
-0.100	2.0
-0.100	1.8
-0.100	1.5
-0.100	1.4
-0.100	1.2
-0.100	1.0
-0.101	1.0
-0.101	0.9
-0.101	0.8
-0.101	0.8
-0.101	0.8
-0.101	0.8
-0.101	0.6
-0.102	0.6
-0.102	0.6
-0.102	0.5
-0.102	0.4
-0.102	0.4
-0.102	0.3
-0.102	0.4
-0.102	0.2
-0.102	0.2
-0.103	0.2
-0.103	0.1
-0.103	0.2
-0.103	0.1
-0.103	0.2
-0.103	0.1
-0.103	0.1
-0.104	0.1
-0.104	0.2
-0.104	0.1
-0.104	0.2
-0.104	0.2
-0.104	0.3
-0.104	0.4
-0.104	0.4
-0.104	0.4
-0.104	0.3
-0.105	0.4
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.106	0.2
-0.106	0.3
-0.106	0.3
-0.106	0.4
-0.106	0.6
-0.106	0.7
-0.106	0.8
-0.106	0.7
-0.106	0.8
-0.106	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.6
-0.107	0.6
-0.107	0.4
-0.107	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.3
-0.109	0.4
-0.109	0.3
-0.109	0.3
-0.109	0.3
-0.109	0.2
-0.109	0.2
-0.109	0.1
-0.109	0.2
-0.110	0.2
-0.110	0.0
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.111	0.0
-0.111	0.1
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.1
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.1
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.1
-0.112	0.0
-0.112	0.0
-0.112	0.1
-0.112	0.1
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.3
-0.113	0.3
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.116	0.1
-0.116	0.2
-0.116	0.1
-0.116	0.2
-0.116	0.1
-0.116	0.2
-0.116	0.0
-0.116	0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.2
-0.120	0.1
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.121	0.2
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.121	0.1
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.122	0.0
-0.122	0.1
-0.122	0.1
-0.122	0.2
-0.122	0.2
-0.122	0.1
-0.122	0.2
-0.122	0.1
-0.123	0.2
-0.123	0.1
-0.123	0.0
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	-0.1
-0.126	0.0
-0.126	-0.1
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.1
-0.129	0.1
-0.129	0.1
-0.129	0.1
-0.130	0.1
-0.130	0.1
-0.130	0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	-0.1
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	-0.1
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	0.0
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	-0.1
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.1
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.1
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.151	0.0
-0.151	-0.1
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.154	-0.1
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.161	0.0
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.161	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.163	0.0
-0.163	0.0
-0.163	-0.1
