3.0052	0.0
3.0056	0.0
3.0060	0.0
3.0064	0.0
3.0068	0.0
3.0072	0.0
3.0076	0.0
3.0080	0.0
3.0084	0.0
3.0088	0.0
3.0092	0.0
3.0096	0.0
3.0100	0.0
3.0104	0.0
3.0108	0.0
3.0112	0.0
3.0116	0.0
3.0120	0.0
3.0124	0.0
3.0128	0.0
3.0132	0.0
3.0136	0.0
3.0140	0.0
3.0144	0.0
3.0148	0.0
3.0152	0.0
3.0156	0.0
3.0160	0.0
3.0164	0.0
3.0168	0.0
3.0172	0.0
3.0176	0.0
3.0180	0.0
3.0184	0.0
3.0188	0.0
3.0192	0.0
3.0196	0.0
3.0200	0.0
3.0204	0.0
3.0208	0.0
3.0212	0.0
3.0216	0.0
3.0220	0.0
3.0224	0.0
3.0228	0.0
3.0232	0.0
3.0236	0.0
3.0240	0.0
3.0244	0.0
3.0248	0.0
3.0252	0.0
3.0256	0.0
3.0260	0.0
3.0264	0.0
3.0268	0.0
3.0272	0.0
3.0276	0.0
3.0280	0.0
3.0284	0.0
3.0288	0.0
3.0292	0.0
3.0296	0.0
3.0300	0.0
3.0304	0.0
3.0308	0.0
3.0312	0.0
3.0316	0.0
3.0320	0.0
3.0324	0.0
3.0328	0.0
3.0332	0.0
3.0336	0.0
3.0340	0.0
3.0344	0.0
3.0348	0.0
3.0352	0.0
3.0356	0.0
3.0360	0.0
3.0364	0.0
3.0368	0.0
3.0372	0.0
3.0376	0.0
3.0380	0.0
3.0384	0.0
3.0388	0.0
3.0392	0.0
3.0396	0.0
3.0400	0.0
3.0404	0.0
3.0408	0.0
3.0412	0.0
3.0416	0.0
3.0420	0.0
3.0424	0.0
3.0428	0.0
3.0432	0.0
3.0436	0.0
3.0440	0.0
3.0444	0.0
3.0448	0.0
3.0452	0.0
3.0456	0.0
3.0460	0.0
3.0464	0.0
3.0468	0.0
3.0472	0.0
3.0476	0.0
3.0480	0.0
3.0484	0.0
3.0488	0.0
3.0492	0.0
3.0496	0.0
3.0500	0.0
3.0504	0.0
3.0508	0.0
3.0512	0.0
3.0516	0.0
3.0520	0.0
3.0524	0.0
3.0528	0.0
3.0532	0.0
3.0536	0.0
3.0540	0.0
3.0544	0.0
3.0548	0.0
3.0552	0.0
3.0556	0.0
3.0560	0.0
3.0564	0.0
3.0568	0.0
3.0572	0.0
3.0576	0.0
3.0580	0.0
3.0584	0.0
3.0588	0.0
3.0592	0.0
3.0596	0.0
3.0600	0.0
3.0604	0.0
3.0608	0.0
3.0612	0.0
3.0616	0.0
3.0620	0.0
3.0624	0.0
3.0628	0.0
3.0632	0.0
3.0636	0.0
3.0640	0.0
3.0644	0.0
3.0648	0.0
3.0652	0.0
3.0656	0.0
3.0660	0.0
3.0664	0.0
3.0668	0.0
3.0672	0.0
3.0676	0.0
3.0680	0.0
3.0684	0.0
3.0688	0.0
3.0692	0.0
3.0696	0.0
3.0700	0.0
3.0704	0.0
3.0708	0.0
3.0712	0.0
3.0716	0.0
3.0720	0.0
3.0724	0.0
3.0728	0.0
3.0732	0.0
3.0736	0.0
3.0740	0.0
3.0744	0.0
3.0748	0.0
3.0752	0.0
3.0756	0.0
3.0760	0.0
3.0764	0.0
3.0768	0.0
3.0772	0.0
3.0776	0.0
3.0780	0.0
3.0784	0.0
3.0788	0.0
3.0792	0.0
3.0796	0.0
3.0800	0.0
3.0804	0.0
3.0808	0.0
3.0812	0.0
3.0816	0.0
3.0820	0.0
3.0824	0.0
3.0828	0.0
3.0832	0.0
3.0836	0.0
3.0840	0.0
3.0844	0.0
3.0848	0.0
3.0852	0.0
3.0856	0.0
3.0860	0.0
3.0864	0.0
3.0868	0.0
3.0872	0.0
3.0876	0.0
3.0880	0.0
3.0884	0.0
3.0888	0.0
3.0892	0.0
3.0896	0.0
3.0900	0.0
3.0904	0.0
3.0908	0.0
3.0912	0.0
3.0916	0.0
3.0920	0.0
3.0924	0.0
3.0928	0.0
3.0932	0.0
3.0936	0.0
3.0940	0.0
3.0944	0.0
3.0948	0.0
3.0952	0.0
3.0956	0.0
3.0960	0.0
3.0964	0.0
3.0968	0.0
3.0972	0.0
3.0976	0.0
3.0980	0.0
3.0984	0.0
3.0988	0.0
3.0992	0.0
3.0996	0.0
3.1000	0.0
3.1004	0.0
3.1008	0.0
3.1012	0.0
3.1016	0.0
3.1020	0.0
3.1024	0.0
3.1028	0.0
3.1032	0.0
3.1036	0.0
3.1040	0.0
3.1044	0.0
3.1048	0.0
3.1052	0.0
3.1056	0.0
3.1060	0.0
3.1064	0.0
3.1068	0.0
3.1072	0.0
3.1076	0.0
3.1080	0.0
3.1084	0.0
3.1088	0.0
3.1092	0.0
3.1096	0.0
3.1100	0.0
3.1104	0.0
3.1108	0.0
3.1112	0.0
3.1116	0.0
3.1120	0.0
3.1124	0.0
3.1128	0.0
3.1132	0.0
3.1136	0.0
3.1140	0.0
3.1144	0.0
3.1148	0.0
3.1152	0.0
3.1156	0.0
3.1160	0.0
3.1164	0.0
3.1168	0.0
3.1172	0.0
3.1176	0.0
3.1180	0.0
3.1184	0.0
3.1188	0.0
3.1192	0.0
3.1196	0.0
3.1200	0.0
3.1204	0.0
3.1208	0.0
3.1212	0.0
3.1216	0.0
3.1220	0.0
3.1224	0.0
3.1228	0.0
3.1232	0.0
3.1236	0.0
3.1240	0.0
3.1244	0.0
3.1248	0.0
3.1252	0.0
3.1256	0.0
3.1260	0.0
3.1264	0.0
3.1268	0.0
3.1272	0.0
3.1276	0.0
3.1280	0.0
3.1284	0.0
3.1288	0.0
3.1292	0.0
3.1296	0.0
3.1300	0.0
3.1304	0.0
3.1308	0.0
3.1312	0.0
3.1316	0.0
3.1320	0.0
3.1324	0.0
3.1328	0.0
3.1332	0.0
3.1336	0.0
3.1340	0.0
3.1344	0.0
3.1348	0.0
3.1352	0.0
3.1356	0.0
3.1360	0.0
3.1364	0.0
3.1368	0.0
3.1372	0.0
3.1376	0.0
3.1380	0.0
3.1384	0.0
3.1388	0.0
3.1392	0.0
3.1396	0.0
3.1400	0.0
3.1404	0.0
3.1408	0.0
3.1412	0.0
3.1416	0.0
3.1420	0.0
3.1424	0.0
3.1428	0.0
3.1432	0.0
3.1436	0.0
3.1440	0.0
3.1444	0.0
3.1448	0.0
3.1452	0.0
3.1456	0.0
3.1460	0.0
3.1464	0.0
3.1468	0.0
3.1472	0.0
3.1476	0.0
3.1480	0.0
3.1484	0.0
3.1488	0.0
3.1492	0.0
3.1496	0.0
3.1500	0.0
3.1504	0.0
3.1508	0.0
3.1512	0.0
3.1516	0.0
3.1520	0.0
3.1524	0.0
3.1528	0.0
3.1532	0.0
3.1536	0.0
3.1540	0.0
3.1544	0.0
3.1548	0.0
3.1552	0.0
3.1556	0.0
3.1560	0.0
3.1564	0.0
3.1568	0.0
3.1572	0.0
3.1576	0.0
3.1580	0.0
3.1584	0.0
3.1588	0.0
3.1592	0.0
3.1596	0.0
3.1600	0.0
3.1604	0.0
3.1608	0.0
3.1612	0.0
3.1616	0.0
3.1620	0.0
3.1624	0.0
3.1628	0.0
3.1632	0.0
3.1636	0.0
3.1640	0.0
3.1644	0.0
3.1648	0.0
3.1652	0.0
3.1656	0.0
3.1660	0.0
3.1664	0.0
3.1668	0.0
3.1672	0.0
3.1676	0.0
3.1680	0.0
3.1684	0.0
3.1688	0.0
3.1692	0.0
3.1696	0.0
3.1700	0.0
3.1704	0.0
3.1708	0.0
3.1712	0.0
3.1716	0.0
3.1720	0.0
3.1724	0.0
3.1728	0.0
3.1732	0.0
3.1736	0.0
3.1740	0.0
3.1744	0.0
3.1748	0.0
3.1752	0.0
3.1756	0.0
3.1760	0.0
3.1764	0.0
3.1768	0.0
3.1772	0.0
3.1776	0.0
3.1780	0.0
3.1784	0.0
3.1788	0.0
3.1792	0.0
3.1796	0.0
3.1800	0.0
3.1804	0.0
3.1808	0.0
3.1812	0.0
3.1816	0.0
3.1820	0.0
3.1824	0.0
3.1828	0.0
3.1832	0.0
3.1836	0.0
3.1840	0.0
3.1844	0.0
3.1848	0.0
3.1852	0.0
3.1856	0.0
3.1860	0.0
3.1864	0.0
3.1868	0.0
3.1872	0.0
3.1876	0.0
3.1880	0.0
3.1884	0.0
3.1888	0.0
3.1892	0.0
3.1896	0.0
3.1900	0.0
3.1904	0.0
3.1908	0.0
3.1912	0.0
3.1916	0.0
3.1920	0.0
3.1924	0.0
3.1928	0.0
3.1932	0.0
3.1936	0.0
3.1940	0.0
3.1944	0.0
3.1948	0.0
3.1952	0.0
3.1956	0.0
3.1960	0.0
3.1964	0.0
3.1968	0.0
3.1972	0.0
3.1976	0.0
3.1980	0.0
3.1984	0.0
3.1988	0.0
3.1992	0.0
3.1996	0.0
3.2000	0.0
3.2004	0.0
3.2008	0.0
3.2012	0.0
3.2016	0.0
3.2020	0.0
3.2024	0.0
3.2028	0.0
3.2032	0.0
3.2036	0.0
3.2040	0.0
3.2044	0.0
3.2048	0.0
3.2052	0.0
3.2056	0.0
3.2060	0.0
3.2064	0.0
3.2068	0.0
3.2072	0.0
3.2076	0.0
3.2080	0.0
3.2084	0.0
3.2088	0.0
3.2092	0.0
3.2096	0.0
3.2100	0.0
3.2104	0.0
3.2108	0.0
3.2112	0.0
3.2116	0.0
3.2120	0.0
3.2124	0.0
3.2128	0.0
3.2132	0.0
3.2136	0.0
3.2140	0.0
3.2144	0.0
3.2148	0.0
3.2152	0.0
3.2156	0.1
3.2160	0.0
3.2164	0.0
3.2168	0.0
3.2172	0.0
3.2176	0.0
3.2180	0.0
3.2184	0.0
3.2188	0.0
3.2192	0.0
3.2196	0.0
3.2200	0.0
3.2204	0.0
3.2208	0.0
3.2212	0.0
3.2216	0.0
3.2220	0.0
3.2224	0.0
3.2228	0.0
3.2232	0.0
3.2236	0.0
3.2240	0.0
3.2244	0.0
3.2248	0.0
3.2252	0.0
3.2256	0.0
3.2260	0.0
3.2264	0.0
3.2268	0.1
3.2272	0.0
3.2276	0.0
3.2280	0.0
3.2284	0.0
3.2288	0.0
3.2292	0.0
3.2296	0.0
3.2300	0.0
3.2304	0.0
3.2308	0.0
3.2312	0.0
3.2316	0.0
3.2320	0.0
3.2324	0.0
3.2328	0.0
3.2332	0.0
3.2336	0.0
3.2340	0.0
3.2344	0.0
3.2348	0.0
3.2352	0.0
3.2356	0.0
3.2360	0.0
3.2364	0.0
3.2368	0.0
3.2372	0.0
3.2376	0.0
3.2380	0.0
3.2384	0.1
3.2388	0.0
3.2392	0.0
3.2396	0.0
3.2400	0.0
3.2404	0.0
3.2408	0.0
3.2412	0.0
3.2416	0.0
3.2420	0.0
3.2424	0.0
3.2428	0.0
3.2432	0.0
3.2436	0.0
3.2440	0.0
3.2444	0.0
3.2448	0.0
3.2452	0.0
3.2456	0.0
3.2460	0.0
3.2464	0.0
3.2468	0.0
3.2472	0.0
3.2476	0.0
3.2480	0.0
3.2484	0.0
3.2488	0.0
3.2492	0.0
3.2496	0.0
3.2500	0.0
3.2504	0.0
3.2508	0.0
3.2512	0.0
3.2516	0.0
3.2520	0.0
3.2524	0.0
3.2528	0.0
3.2532	0.0
3.2536	0.0
3.2540	0.0
3.2544	0.0
3.2548	0.0
3.2552	0.0
3.2556	0.0
3.2560	0.0
3.2564	0.0
3.2568	0.0
3.2572	0.1
3.2576	0.0
3.2580	0.0
3.2584	0.0
3.2588	0.0
3.2592	0.0
3.2596	0.0
3.2600	0.0
3.2604	0.0
3.2608	0.0
3.2612	0.0
3.2616	0.0
3.2620	0.0
3.2624	0.1
3.2628	0.0
3.2632	0.0
3.2636	0.0
3.2640	0.0
3.2644	0.1
3.2648	0.0
3.2652	0.0
3.2656	0.0
3.2660	0.0
3.2664	0.0
3.2668	0.0
3.2672	0.0
3.2676	0.0
3.2680	0.0
3.2684	0.0
3.2688	0.0
3.2692	0.0
3.2696	0.0
3.2700	0.0
3.2704	0.0
3.2708	0.0
3.2712	0.0
3.2716	0.0
3.2720	0.0
3.2724	0.0
3.2728	0.0
3.2732	0.0
3.2736	0.0
3.2740	0.0
3.2744	0.0
3.2748	0.0
3.2752	0.0
3.2756	0.0
3.2760	0.1
3.2764	0.0
3.2768	0.0
3.2772	0.0
3.2776	0.0
3.2780	0.0
3.2784	0.0
3.2788	0.0
3.2792	0.0
3.2796	0.0
3.2800	0.0
3.2804	0.1
3.2808	0.1
3.2812	0.0
3.2816	0.0
3.2820	0.0
3.2824	0.0
3.2828	0.1
3.2832	0.0
3.2836	0.0
3.2840	0.0
3.2844	0.0
3.2848	0.0
3.2852	0.0
3.2856	0.0
3.2860	0.0
3.2864	0.0
3.2868	0.0
3.2872	0.0
3.2876	0.0
3.2880	0.0
3.2884	0.0
3.2888	0.0
3.2892	0.0
3.2896	0.0
3.2900	0.1
3.2904	0.1
3.2908	0.1
3.2912	0.0
3.2916	0.0
3.2920	0.0
3.2924	0.0
3.2928	0.0
3.2932	0.0
3.2936	0.0
3.2940	0.0
3.2944	0.0
3.2948	0.0
3.2952	0.0
3.2956	0.0
3.2960	0.0
3.2964	0.0
3.2968	0.0
3.2972	0.1
3.2976	0.0
3.2980	0.0
3.2984	0.0
3.2988	0.0
3.2992	0.0
3.2996	0.0
3.3000	0.0
3.3004	0.0
3.3008	0.0
3.3012	0.0
3.3016	0.0
3.3020	0.1
3.3024	0.0
3.3028	0.0
3.3032	0.0
3.3036	0.0
3.3040	0.0
3.3044	0.0
3.3048	0.0
3.3052	0.0
3.3056	0.0
3.3060	0.0
3.3064	0.0
3.3068	0.0
3.3072	0.0
3.3076	0.0
3.3080	0.0
3.3084	0.0
3.3088	0.0
3.3092	0.0
3.3096	0.0
3.3100	0.0
3.3104	0.0
3.3108	0.0
3.3112	0.0
3.3116	0.0
3.3120	0.0
3.3124	0.0
3.3128	0.0
3.3132	0.0
3.3136	0.0
3.3140	0.0
3.3144	0.0
3.3148	0.0
3.3152	0.0
3.3156	0.0
3.3160	0.0
3.3164	0.0
3.3168	0.0
3.3172	0.0
3.3176	0.0
3.3180	0.0
3.3184	0.0
3.3188	0.0
3.3192	0.0
3.3196	0.0
3.3200	0.0
3.3204	0.0
3.3208	0.0
3.3212	0.0
3.3216	0.0
3.3220	0.0
3.3224	0.0
3.3228	0.0
3.3232	0.0
3.3236	0.0
3.3240	0.0
3.3244	0.0
3.3248	0.0
3.3252	0.0
3.3256	0.0
3.3260	0.0
3.3264	0.0
3.3268	0.0
3.3272	0.0
3.3276	0.0
3.3280	0.0
3.3284	0.0
3.3288	0.0
3.3292	0.0
3.3296	0.0
3.3300	0.0
3.3304	0.0
3.3308	0.0
3.3312	0.0
3.3316	0.0
3.3320	0.0
3.3324	0.0
3.3328	0.0
3.3332	0.0
3.3336	0.0
3.3340	0.0
3.3344	0.0
3.3348	0.0
3.3352	0.0
3.3356	0.0
3.3360	0.0
3.3364	0.0
3.3368	0.0
3.3372	0.0
3.3376	0.0
3.3380	0.0
3.3384	0.0
3.3388	0.0
3.3392	0.0
3.3396	0.0
3.3400	0.0
3.3404	0.0
3.3408	0.0
3.3412	0.0
3.3416	0.0
3.3420	0.0
3.3424	0.0
3.3428	0.0
3.3432	0.0
3.3436	0.0
3.3440	0.0
3.3444	0.0
3.3448	0.0
3.3452	0.0
3.3456	0.0
3.3460	0.0
3.3464	0.0
3.3468	0.0
3.3472	0.0
3.3476	0.0
3.3480	0.0
3.3484	0.0
3.3488	0.0
3.3492	0.0
3.3496	0.0
3.3500	0.0
3.3504	0.0
3.3508	0.1
3.3512	0.0
3.3516	0.1
3.3520	0.1
3.3524	0.0
3.3528	0.0
3.3532	0.0
3.3536	0.0
3.3540	0.0
3.3544	0.0
3.3548	0.0
3.3552	0.0
3.3556	0.0
3.3560	0.1
3.3564	0.0
3.3568	0.0
3.3572	0.0
3.3576	0.0
3.3580	0.1
3.3584	0.0
3.3588	0.0
3.3592	0.0
3.3596	0.0
3.3600	0.0
3.3604	0.0
3.3608	0.0
3.3612	0.0
3.3616	0.1
3.3620	0.0
3.3624	0.0
3.3628	0.0
3.3632	0.0
3.3636	0.0
3.3640	0.0
3.3644	0.0
3.3648	0.0
3.3652	0.0
3.3656	0.0
3.3660	0.0
3.3664	0.0
3.3668	0.0
3.3672	0.0
3.3676	0.0
3.3680	0.0
3.3684	0.0
3.3688	0.0
3.3692	0.0
3.3696	0.0
3.3700	0.0
3.3704	0.1
3.3708	0.0
3.3712	0.0
3.3716	0.0
3.3720	0.0
3.3724	0.0
3.3728	0.0
3.3732	0.0
3.3736	0.0
3.3740	0.0
3.3744	0.0
3.3748	0.0
3.3752	0.0
3.3756	0.0
3.3760	0.0
3.3764	0.0
3.3768	0.0
3.3772	0.0
3.3776	0.0
3.3780	0.0
3.3784	0.0
3.3788	0.0
3.3792	0.0
3.3796	0.0
3.3800	0.0
3.3804	0.0
3.3808	0.0
3.3812	0.0
3.3816	0.0
3.3820	0.1
3.3824	0.0
3.3828	0.0
3.3832	0.0
3.3836	0.0
3.3840	0.0
3.3844	0.0
3.3848	0.0
3.3852	0.0
3.3856	0.0
3.3860	0.0
3.3864	0.0
3.3868	0.0
3.3872	0.0
3.3876	0.0
3.3880	0.0
3.3884	0.0
3.3888	0.0
3.3892	0.0
3.3896	0.0
3.3900	0.0
3.3904	0.0
3.3908	0.0
3.3912	0.0
3.3916	0.0
3.3920	0.0
3.3924	0.0
3.3928	0.0
3.3932	0.0
3.3936	0.0
3.3940	0.0
3.3944	0.0
3.3948	0.0
3.3952	0.0
3.3956	0.0
3.3960	0.0
3.3964	0.0
3.3968	0.0
3.3972	0.0
3.3976	0.0
3.3980	0.0
3.3984	0.0
3.3988	0.0
3.3992	0.0
3.3996	0.0
3.4000	0.0
3.4004	0.0
3.4008	0.0
3.4012	0.0
3.4016	0.0
3.4020	0.0
3.4024	0.0
3.4028	0.0
3.4032	0.0
3.4036	0.0
3.4040	0.0
3.4044	0.0
3.4048	0.0
3.4052	0.0
3.4056	0.0
3.4060	0.0
3.4064	0.0
3.4068	0.0
3.4072	0.0
3.4076	0.0
3.4080	0.0
3.4084	0.0
3.4088	0.0
3.4092	0.0
3.4096	0.0
3.4100	0.0
3.4104	0.0
3.4108	0.0
3.4112	0.0
3.4116	0.0
3.4120	0.0
3.4124	0.0
3.4128	0.0
3.4132	0.0
3.4136	0.0
3.4140	0.1
3.4144	0.1
3.4148	0.0
3.4152	0.0
3.4156	0.0
3.4160	0.0
3.4164	0.0
3.4168	0.0
3.4172	0.0
3.4176	0.0
3.4180	0.1
3.4184	0.0
3.4188	0.1
3.4192	0.1
3.4196	0.0
3.4200	0.0
3.4204	0.0
3.4208	0.0
3.4212	0.0
3.4216	0.0
3.4220	0.1
3.4224	0.0
3.4228	0.0
3.4232	0.1
3.4236	0.0
3.4240	0.0
3.4244	0.0
3.4248	0.0
3.4252	0.0
3.4256	0.0
3.4260	0.1
3.4264	0.0
3.4268	0.1
3.4272	0.0
3.4276	0.0
3.4280	0.0
3.4284	0.1
3.4288	0.0
3.4292	0.0
3.4296	0.1
3.4300	0.0
3.4304	0.0
3.4308	0.0
3.4312	0.1
3.4316	0.0
3.4320	0.0
3.4324	0.0
3.4328	0.1
3.4332	0.1
3.4336	0.0
3.4340	0.0
3.4344	0.0
3.4348	0.0
3.4352	0.0
3.4356	0.0
3.4360	0.1
3.4364	0.0
3.4368	0.0
3.4372	0.0
3.4376	0.0
3.4380	0.0
3.4384	0.1
3.4388	0.0
3.4392	0.0
3.4396	0.0
3.4400	0.0
3.4404	0.1
3.4408	0.0
3.4412	0.0
3.4416	0.0
3.4420	0.0
3.4424	0.0
3.4428	0.1
3.4432	0.0
3.4436	0.0
3.4440	0.0
3.4444	0.0
3.4448	0.0
3.4452	0.0
3.4456	0.0
3.4460	0.0
3.4464	0.0
3.4468	0.0
3.4472	0.0
3.4476	0.0
3.4480	0.0
3.4484	0.0
3.4488	0.0
3.4492	0.0
3.4496	0.0
3.4500	0.0
3.4504	0.0
3.4508	0.0
3.4512	0.0
3.4516	0.0
3.4520	0.0
3.4524	0.0
3.4528	0.0
3.4532	0.0
3.4536	0.0
3.4540	0.0
3.4544	0.0
3.4548	0.0
3.4552	0.0
3.4556	0.0
3.4560	0.0
3.4564	0.0
3.4568	0.0
3.4572	0.0
3.4576	0.0
3.4580	0.0
3.4584	0.0
3.4588	0.0
3.4592	0.0
3.4596	0.0
3.4600	0.0
3.4604	0.0
3.4608	0.0
3.4612	0.0
3.4616	0.0
3.4620	0.0
3.4624	0.0
3.4628	0.0
3.4632	0.0
3.4636	0.0
3.4640	0.0
3.4644	0.0
3.4648	0.0
3.4652	0.0
3.4656	0.0
3.4660	0.0
3.4664	0.0
3.4668	0.0
3.4672	0.0
3.4676	0.0
3.4680	0.0
3.4684	0.0
3.4688	0.0
3.4692	0.0
3.4696	0.0
3.4700	0.0
3.4704	0.0
3.4708	0.0
3.4712	0.0
3.4716	0.0
3.4720	0.0
3.4724	0.0
3.4728	0.0
3.4732	0.1
3.4736	0.0
3.4740	0.0
3.4744	0.0
3.4748	0.0
3.4752	0.1
3.4756	0.1
3.4760	0.1
3.4764	0.0
3.4768	0.0
3.4772	0.0
3.4776	0.1
3.4780	0.1
3.4784	0.0
3.4788	0.0
3.4792	0.0
3.4796	0.0
3.4800	0.0
3.4804	0.1
3.4808	0.0
3.4812	0.1
3.4816	0.0
3.4820	0.0
3.4824	0.1
3.4828	0.1
3.4832	0.0
3.4836	0.0
3.4840	0.0
3.4844	0.0
3.4848	0.0
3.4852	0.0
3.4856	0.0
3.4860	0.0
3.4864	0.1
3.4868	0.0
3.4872	0.1
3.4876	0.0
3.4880	0.1
3.4884	0.0
3.4888	0.1
3.4892	0.0
3.4896	0.1
3.4900	0.1
3.4904	0.0
3.4908	0.0
3.4912	0.0
3.4916	0.1
3.4920	0.0
3.4924	0.1
3.4928	0.1
3.4932	0.0
3.4936	0.0
3.4940	0.0
3.4944	0.1
3.4948	0.1
3.4952	0.0
3.4956	0.0
3.4960	0.1
3.4964	0.0
3.4968	0.0
3.4972	0.1
3.4976	0.1
3.4980	0.0
3.4984	0.0
3.4988	0.1
3.4992	0.0
3.4996	0.1
3.5000	0.0
3.5004	0.0
3.5008	0.0
3.5012	0.0
3.5016	0.1
3.5020	0.0
3.5024	0.0
3.5028	0.0
3.5032	0.0
3.5036	0.0
3.5040	0.0
3.5044	0.0
3.5048	0.0
3.5052	0.0
3.5056	0.0
3.5060	0.0
3.5064	0.0
3.5068	0.0
3.5072	0.0
3.5076	0.0
3.5080	0.0
3.5084	0.1
3.5088	0.0
3.5092	0.0
3.5096	0.0
3.5100	0.0
3.5104	0.0
3.5108	0.0
3.5112	0.0
3.5116	0.0
3.5120	0.0
3.5124	0.0
3.5128	0.0
3.5132	0.0
3.5136	0.0
3.5140	0.0
3.5144	0.0
3.5148	0.0
3.5152	0.0
3.5156	0.0
3.5160	0.0
3.5164	0.0
3.5168	0.0
3.5172	0.0
3.5176	0.0
3.5180	0.0
3.5184	0.0
3.5188	0.0
3.5192	0.0
3.5196	0.0
3.5200	0.0
3.5204	0.0
3.5208	0.0
3.5212	0.0
3.5216	0.0
3.5220	0.0
3.5224	0.0
3.5228	0.0
3.5232	0.0
3.5236	0.0
3.5240	0.0
3.5244	0.0
3.5248	0.0
3.5252	0.0
3.5256	0.0
3.5260	0.0
3.5264	0.0
3.5268	0.0
3.5272	0.0
3.5276	0.0
3.5280	0.0
3.5284	0.0
3.5288	0.0
3.5292	0.0
3.5296	0.0
3.5300	0.0
3.5304	0.0
3.5308	0.0
3.5312	0.0
3.5316	0.0
3.5320	0.0
3.5324	0.0
3.5328	0.0
3.5332	0.0
3.5336	0.0
3.5340	0.0
3.5344	0.0
3.5348	0.0
3.5352	0.0
3.5356	0.0
3.5360	0.0
3.5364	0.0
3.5368	0.0
3.5372	0.0
3.5376	0.0
3.5380	0.0
3.5384	0.0
3.5388	0.0
3.5392	0.0
3.5396	0.0
3.5400	0.0
3.5404	0.0
3.5408	0.0
3.5412	0.0
3.5416	0.0
3.5420	0.0
3.5424	0.0
3.5428	0.0
3.5432	0.0
3.5436	0.0
3.5440	0.0
3.5444	0.0
3.5448	0.0
3.5452	0.0
3.5456	0.0
3.5460	0.0
3.5464	0.1
3.5468	0.0
3.5472	0.0
3.5476	0.0
3.5480	0.1
3.5484	0.0
3.5488	0.0
3.5492	0.0
3.5496	0.0
3.5500	0.0
3.5504	0.0
3.5508	0.0
3.5512	0.1
3.5516	0.1
3.5520	0.0
3.5524	0.0
3.5528	0.1
3.5532	0.1
3.5536	0.1
3.5540	0.1
3.5544	0.0
3.5548	0.0
3.5552	0.0
3.5556	0.1
3.5560	0.1
3.5564	0.0
3.5568	0.0
3.5572	0.0
3.5576	0.1
3.5580	0.0
3.5584	0.0
3.5588	0.1
3.5592	0.0
3.5596	0.0
3.5600	0.1
3.5604	0.1
3.5608	0.0
3.5612	0.0
3.5616	0.0
3.5620	0.0
3.5624	0.1
3.5628	0.0
3.5632	0.0
3.5636	0.1
3.5640	0.0
3.5644	0.1
3.5648	0.1
3.5652	0.0
3.5656	0.0
3.5660	0.0
3.5664	0.0
3.5668	0.0
3.5672	0.0
3.5676	0.0
3.5680	0.0
3.5684	0.0
3.5688	0.0
3.5692	0.1
3.5696	0.0
3.5700	0.0
3.5704	0.0
3.5708	0.0
3.5712	0.0
3.5716	0.0
3.5720	0.0
3.5724	0.0
3.5728	0.0
3.5732	0.0
3.5736	0.0
3.5740	0.0
3.5744	0.0
3.5748	0.0
3.5752	0.0
3.5756	0.0
3.5760	0.0
3.5764	0.0
3.5768	0.0
3.5772	0.0
3.5776	0.0
3.5780	0.0
3.5784	0.0
3.5788	0.1
3.5792	0.0
3.5796	0.0
3.5800	0.0
3.5804	0.0
3.5808	0.0
3.5812	0.0
3.5816	0.0
3.5820	0.0
3.5824	0.0
3.5828	0.0
3.5832	0.0
3.5836	0.0
3.5840	0.0
3.5844	0.0
3.5848	0.0
3.5852	0.0
3.5856	0.0
3.5860	0.0
3.5864	0.0
3.5868	0.0
3.5872	0.0
3.5876	0.0
3.5880	0.0
3.5884	0.0
3.5888	0.0
3.5892	0.0
3.5896	0.0
3.5900	0.0
3.5904	0.0
3.5908	0.0
3.5912	0.0
3.5916	0.0
3.5920	0.0
3.5924	0.0
3.5928	0.0
3.5932	0.0
3.5936	0.0
3.5940	0.0
3.5944	0.0
3.5948	0.0
3.5952	0.0
3.5956	0.0
3.5960	0.0
3.5964	0.0
3.5968	0.0
3.5972	0.0
3.5976	0.0
3.5980	0.0
3.5984	0.0
3.5988	0.0
3.5992	0.0
3.5996	0.0
3.6000	0.0
3.6004	0.0
3.6008	0.0
3.6012	0.0
3.6016	0.0
3.6020	0.1
3.6024	0.0
3.6028	0.0
3.6032	0.0
3.6036	0.0
3.6040	0.0
3.6044	0.0
3.6048	0.0
3.6052	0.0
3.6056	0.1
3.6060	0.0
3.6064	0.0
3.6068	0.1
3.6072	0.0
3.6076	0.0
3.6080	0.0
3.6084	0.0
3.6088	0.0
3.6092	0.0
3.6096	0.0
3.6100	0.1
3.6104	0.0
3.6108	0.0
3.6112	0.0
3.6116	0.1
3.6120	0.0
3.6124	0.0
3.6128	0.0
3.6132	0.1
3.6136	0.1
3.6140	0.1
3.6144	0.1
3.6148	0.1
3.6152	0.0
3.6156	0.1
3.6160	0.0
3.6164	0.1
3.6168	0.1
3.6172	0.0
3.6176	0.0
3.6180	0.1
3.6184	0.0
3.6188	0.1
3.6192	0.1
3.6196	0.0
3.6200	0.1
3.6204	0.0
3.6208	0.1
3.6212	0.1
3.6216	0.1
3.6220	0.0
3.6224	0.1
3.6228	0.1
3.6232	0.1
3.6236	0.1
3.6240	0.0
3.6244	0.0
3.6248	0.0
3.6252	0.1
3.6256	0.1
3.6260	0.1
3.6264	0.1
3.6268	0.0
