2.5192	0.0
2.5196	0.0
2.5200	0.0
2.5204	0.0
2.5208	0.0
2.5212	0.0
2.5216	0.0
2.5220	0.0
2.5224	0.0
2.5228	0.0
2.5232	0.0
2.5236	0.0
2.5240	0.0
2.5244	0.0
2.5248	0.0
2.5252	0.0
2.5256	0.0
2.5260	0.0
2.5264	0.0
2.5268	0.0
2.5272	0.0
2.5276	0.0
2.5280	0.0
2.5284	0.0
2.5288	0.0
2.5292	0.0
2.5296	0.0
2.5300	0.0
2.5304	0.0
2.5308	0.0
2.5312	0.0
2.5316	0.0
2.5320	0.0
2.5324	0.0
2.5328	0.0
2.5332	0.0
2.5336	0.0
2.5340	0.0
2.5344	0.0
2.5348	0.0
2.5352	0.0
2.5356	0.0
2.5360	0.0
2.5364	0.0
2.5368	0.0
2.5372	0.0
2.5376	0.0
2.5380	0.0
2.5384	0.0
2.5388	0.0
2.5392	0.0
2.5396	0.0
2.5400	0.0
2.5404	0.0
2.5408	0.0
2.5412	0.0
2.5416	0.0
2.5420	0.0
2.5424	0.0
2.5428	0.0
2.5432	0.0
2.5436	0.0
2.5440	0.0
2.5444	0.0
2.5448	0.0
2.5452	0.0
2.5456	0.0
2.5460	0.0
2.5464	0.0
2.5468	0.0
2.5472	0.0
2.5476	0.0
2.5480	0.0
2.5484	0.0
2.5488	0.0
2.5492	0.0
2.5496	0.0
2.5500	0.0
2.5504	0.0
2.5508	0.0
2.5512	0.0
2.5516	0.0
2.5520	0.0
2.5524	0.0
2.5528	0.0
2.5532	0.0
2.5536	0.0
2.5540	0.0
2.5544	0.0
2.5548	0.0
2.5552	0.0
2.5556	0.0
2.5560	0.0
2.5564	0.0
2.5568	0.0
2.5572	0.0
2.5576	0.0
2.5580	0.0
2.5584	0.0
2.5588	0.0
2.5592	0.0
2.5596	0.0
2.5600	0.0
2.5604	0.0
2.5608	0.0
2.5612	0.0
2.5616	0.0
2.5620	0.0
2.5624	0.0
2.5628	0.0
2.5632	0.0
2.5636	0.0
2.5640	0.0
2.5644	0.0
2.5648	0.0
2.5652	0.0
2.5656	0.0
2.5660	0.0
2.5664	0.0
2.5668	0.0
2.5672	0.0
2.5676	0.0
2.5680	0.0
2.5684	0.0
2.5688	0.0
2.5692	0.0
2.5696	0.0
2.5700	0.0
2.5704	0.0
2.5708	0.0
2.5712	0.0
2.5716	0.0
2.5720	0.0
2.5724	0.0
2.5728	0.0
2.5732	0.0
2.5736	0.0
2.5740	0.0
2.5744	0.0
2.5748	0.0
2.5752	0.0
2.5756	0.0
2.5760	0.0
2.5764	0.0
2.5768	0.0
2.5772	0.0
2.5776	0.0
2.5780	0.0
2.5784	0.0
2.5788	0.0
2.5792	0.0
2.5796	0.0
2.5800	0.0
2.5804	0.0
2.5808	0.0
2.5812	0.0
2.5816	0.0
2.5820	0.0
2.5824	0.0
2.5828	0.0
2.5832	0.0
2.5836	0.0
2.5840	0.0
2.5844	0.0
2.5848	0.0
2.5852	0.0
2.5856	0.0
2.5860	0.0
2.5864	0.0
2.5868	0.0
2.5872	0.0
2.5876	0.0
2.5880	0.0
2.5884	0.0
2.5888	0.0
2.5892	0.0
2.5896	0.0
2.5900	0.0
2.5904	0.0
2.5908	0.0
2.5912	0.0
2.5916	0.0
2.5920	0.0
2.5924	0.0
2.5928	0.0
2.5932	0.0
2.5936	0.0
2.5940	0.0
2.5944	0.0
2.5948	0.0
2.5952	0.0
2.5956	0.0
2.5960	0.0
2.5964	0.0
2.5968	0.0
2.5972	0.0
2.5976	0.0
2.5980	0.0
2.5984	0.0
2.5988	0.0
2.5992	0.0
2.5996	0.0
2.6000	0.0
2.6004	0.0
2.6008	0.0
2.6012	0.0
2.6016	0.0
2.6020	0.0
2.6024	0.0
2.6028	0.0
2.6032	0.0
2.6036	0.0
2.6040	0.0
2.6044	0.0
2.6048	0.0
2.6052	0.0
2.6056	0.0
2.6060	0.0
2.6064	0.0
2.6068	0.0
2.6072	0.0
2.6076	0.0
2.6080	0.0
2.6084	0.0
2.6088	0.0
2.6092	0.0
2.6096	0.0
2.6100	0.0
2.6104	0.0
2.6108	0.0
2.6112	0.0
2.6116	0.0
2.6120	0.0
2.6124	0.0
2.6128	0.0
2.6132	0.0
2.6136	0.0
2.6140	0.0
2.6144	0.0
2.6148	0.0
2.6152	0.0
2.6156	0.0
2.6160	0.0
2.6164	0.0
2.6168	0.0
2.6172	0.0
2.6176	0.0
2.6180	0.0
2.6184	0.0
2.6188	0.0
2.6192	0.0
2.6196	0.0
2.6200	0.0
2.6204	0.0
2.6208	0.0
2.6212	0.0
2.6216	0.0
2.6220	0.0
2.6224	0.0
2.6228	0.0
2.6232	0.0
2.6236	0.0
2.6240	0.0
2.6244	0.0
2.6248	0.0
2.6252	0.0
2.6256	0.0
2.6260	0.0
2.6264	0.0
2.6268	0.0
2.6272	0.0
2.6276	0.0
2.6280	0.0
2.6284	0.0
2.6288	0.0
2.6292	0.0
2.6296	0.0
2.6300	0.0
2.6304	0.0
2.6308	0.0
2.6312	0.0
2.6316	0.0
2.6320	0.0
2.6324	0.0
2.6328	0.0
2.6332	0.0
2.6336	0.0
2.6340	0.0
2.6344	0.0
2.6348	0.0
2.6352	0.0
2.6356	0.0
2.6360	0.0
2.6364	0.0
2.6368	0.0
2.6372	0.0
2.6376	0.0
2.6380	0.0
2.6384	0.0
2.6388	0.0
2.6392	0.0
2.6396	0.0
2.6400	0.0
2.6404	0.0
2.6408	0.0
2.6412	0.0
2.6416	0.0
2.6420	0.0
2.6424	0.0
2.6428	0.0
2.6432	0.0
2.6436	0.0
2.6440	0.0
2.6444	0.0
2.6448	0.0
2.6452	0.0
2.6456	0.0
2.6460	0.0
2.6464	0.0
2.6468	0.0
2.6472	0.0
2.6476	0.0
2.6480	0.0
2.6484	0.0
2.6488	0.0
2.6492	0.0
2.6496	0.0
2.6500	0.0
2.6504	0.0
2.6508	0.0
2.6512	0.0
2.6516	0.0
2.6520	0.0
2.6524	0.0
2.6528	0.0
2.6532	0.0
2.6536	0.0
2.6540	0.0
2.6544	0.0
2.6548	0.0
2.6552	0.0
2.6556	0.0
2.6560	0.0
2.6564	0.0
2.6568	0.0
2.6572	0.0
2.6576	0.0
2.6580	0.0
2.6584	0.0
2.6588	0.0
2.6592	0.0
2.6596	0.0
2.6600	0.0
2.6604	0.0
2.6608	0.0
2.6612	0.0
2.6616	0.0
2.6620	0.0
2.6624	0.0
2.6628	0.0
2.6632	0.0
2.6636	0.0
2.6640	0.0
2.6644	0.0
2.6648	0.0
2.6652	0.0
2.6656	0.0
2.6660	0.0
2.6664	0.0
2.6668	0.0
2.6672	0.0
2.6676	0.0
2.6680	0.0
2.6684	0.0
2.6688	0.0
2.6692	0.0
2.6696	0.0
2.6700	0.0
2.6704	0.0
2.6708	0.0
2.6712	0.0
2.6716	0.0
2.6720	0.0
2.6724	0.0
2.6728	0.0
2.6732	0.0
2.6736	0.0
2.6740	0.0
2.6744	0.0
2.6748	0.0
2.6752	0.0
2.6756	0.0
2.6760	0.0
2.6764	0.0
2.6768	0.0
2.6772	0.0
2.6776	0.0
2.6780	0.0
2.6784	0.0
2.6788	0.0
2.6792	0.0
2.6796	0.0
2.6800	0.0
2.6804	0.0
2.6808	0.0
2.6812	0.0
2.6816	0.0
2.6820	0.0
2.6824	0.0
2.6828	0.0
2.6832	0.0
2.6836	0.0
2.6840	0.0
2.6844	0.0
2.6848	0.0
2.6852	0.0
2.6856	0.0
2.6860	0.0
2.6864	0.0
2.6868	0.0
2.6872	0.0
2.6876	0.0
2.6880	0.0
2.6884	0.0
2.6888	0.0
2.6892	0.0
2.6896	0.0
2.6900	0.0
2.6904	0.0
2.6908	0.0
2.6912	0.0
2.6916	0.0
2.6920	0.0
2.6924	0.0
2.6928	0.0
2.6932	0.0
2.6936	0.0
2.6940	0.0
2.6944	0.0
2.6948	0.0
2.6952	0.0
2.6956	0.0
2.6960	0.0
2.6964	0.0
2.6968	0.0
2.6972	0.0
2.6976	0.0
2.6980	0.0
2.6984	0.0
2.6988	0.0
2.6992	0.0
2.6996	0.0
2.7000	0.0
2.7004	0.0
2.7008	0.0
2.7012	0.0
2.7016	0.0
2.7020	0.0
2.7024	0.0
2.7028	0.0
2.7032	0.0
2.7036	0.0
2.7040	0.0
2.7044	0.0
2.7048	0.0
2.7052	0.0
2.7056	0.0
2.7060	0.0
2.7064	0.0
2.7068	0.0
2.7072	0.0
2.7076	0.0
2.7080	0.0
2.7084	0.0
2.7088	0.0
2.7092	0.0
2.7096	0.0
2.7100	0.0
2.7104	0.0
2.7108	0.0
2.7112	0.0
2.7116	0.0
2.7120	0.0
2.7124	0.0
2.7128	0.0
2.7132	0.0
2.7136	0.0
2.7140	0.0
2.7144	0.0
2.7148	0.0
2.7152	0.0
2.7156	0.0
2.7160	0.0
2.7164	0.0
2.7168	0.0
2.7172	0.0
2.7176	0.0
2.7180	0.0
2.7184	0.0
2.7188	0.0
2.7192	0.0
2.7196	0.0
2.7200	0.0
2.7204	0.0
2.7208	0.0
2.7212	0.0
2.7216	0.0
2.7220	0.0
2.7224	0.0
2.7228	0.0
2.7232	0.0
2.7236	0.0
2.7240	0.0
2.7244	0.0
2.7248	0.0
2.7252	0.0
2.7256	0.0
2.7260	0.0
2.7264	0.0
2.7268	0.0
2.7272	0.0
2.7276	0.0
2.7280	0.0
2.7284	0.0
2.7288	0.0
2.7292	0.0
2.7296	0.0
2.7300	0.0
2.7304	0.0
2.7308	0.0
2.7312	0.0
2.7316	0.0
2.7320	0.0
2.7324	0.0
2.7328	0.0
2.7332	0.0
2.7336	0.0
2.7340	0.0
2.7344	0.0
2.7348	0.0
2.7352	0.0
2.7356	0.0
2.7360	0.0
2.7364	0.0
2.7368	0.0
2.7372	0.0
2.7376	0.0
2.7380	0.0
2.7384	0.0
2.7388	0.0
2.7392	0.0
2.7396	0.0
2.7400	0.0
2.7404	0.0
2.7408	0.0
2.7412	0.0
2.7416	0.0
2.7420	0.0
2.7424	0.0
2.7428	0.0
2.7432	0.0
2.7436	0.0
2.7440	0.0
2.7444	0.0
2.7448	0.0
2.7452	0.0
2.7456	0.0
2.7460	0.0
2.7464	0.0
2.7468	0.0
2.7472	0.0
2.7476	0.0
2.7480	0.0
2.7484	0.0
2.7488	0.0
2.7492	0.0
2.7496	0.0
2.7500	0.0
2.7504	0.0
2.7508	0.0
2.7512	0.0
2.7516	0.0
2.7520	0.0
2.7524	0.0
2.7528	0.0
2.7532	0.0
2.7536	0.0
2.7540	0.0
2.7544	0.0
2.7548	0.0
2.7552	0.0
2.7556	0.0
2.7560	0.0
2.7564	0.0
2.7568	0.0
2.7572	0.0
2.7576	0.0
2.7580	0.0
2.7584	0.0
2.7588	0.0
2.7592	0.0
2.7596	0.0
2.7600	0.0
2.7604	0.0
2.7608	0.0
2.7612	0.0
2.7616	0.0
2.7620	0.0
2.7624	0.0
2.7628	0.0
2.7632	0.0
2.7636	0.0
2.7640	0.0
2.7644	0.0
2.7648	0.0
2.7652	0.0
2.7656	0.0
2.7660	0.0
2.7664	0.0
2.7668	0.0
2.7672	0.0
2.7676	0.0
2.7680	0.0
2.7684	0.0
2.7688	0.0
2.7692	0.0
2.7696	0.0
2.7700	0.0
2.7704	0.0
2.7708	0.0
2.7712	0.0
2.7716	0.0
2.7720	0.0
2.7724	0.0
2.7728	0.0
2.7732	0.0
2.7736	0.0
2.7740	0.0
2.7744	0.0
2.7748	0.0
2.7752	0.0
2.7756	0.0
2.7760	0.0
2.7764	0.0
2.7768	0.0
2.7772	0.0
2.7776	0.0
2.7780	0.0
2.7784	0.0
2.7788	0.0
2.7792	0.0
2.7796	0.0
2.7800	0.0
2.7804	0.0
2.7808	0.0
2.7812	0.0
2.7816	0.0
2.7820	0.0
2.7824	0.0
2.7828	0.0
2.7832	0.0
2.7836	0.0
2.7840	0.0
2.7844	0.0
2.7848	0.0
2.7852	0.0
2.7856	0.0
2.7860	0.0
2.7864	0.0
2.7868	0.0
2.7872	0.0
2.7876	0.0
2.7880	0.0
2.7884	0.0
2.7888	0.0
2.7892	0.0
2.7896	0.0
2.7900	0.0
2.7904	0.0
2.7908	0.0
2.7912	0.0
2.7916	0.0
2.7920	0.0
2.7924	0.0
2.7928	0.0
2.7932	0.0
2.7936	0.0
2.7940	0.0
2.7944	0.0
2.7948	0.0
2.7952	0.0
2.7956	0.0
2.7960	0.0
2.7964	0.0
2.7968	0.0
2.7972	0.0
2.7976	0.0
2.7980	0.0
2.7984	0.0
2.7988	0.0
2.7992	0.0
2.7996	0.0
2.8000	0.0
2.8004	0.0
2.8008	0.0
2.8012	0.0
2.8016	0.0
2.8020	0.0
2.8024	0.0
2.8028	0.0
2.8032	0.0
2.8036	0.0
2.8040	0.0
2.8044	0.0
2.8048	0.0
2.8052	0.0
2.8056	0.0
2.8060	0.0
2.8064	0.0
2.8068	0.0
2.8072	0.0
2.8076	0.0
2.8080	0.0
2.8084	0.0
2.8088	0.0
2.8092	0.0
2.8096	0.0
2.8100	0.0
2.8104	0.0
2.8108	0.0
2.8112	0.0
2.8116	0.0
2.8120	0.0
2.8124	0.0
2.8128	0.0
2.8132	0.0
2.8136	0.0
2.8140	0.0
2.8144	0.0
2.8148	0.0
2.8152	0.0
2.8156	0.0
2.8160	0.0
2.8164	0.0
2.8168	0.0
2.8172	0.0
2.8176	0.0
2.8180	0.0
2.8184	0.0
2.8188	0.0
2.8192	0.0
2.8196	0.0
2.8200	0.0
2.8204	0.0
2.8208	0.0
2.8212	0.0
2.8216	0.0
2.8220	0.0
2.8224	0.0
2.8228	0.0
2.8232	0.0
2.8236	0.0
2.8240	0.0
2.8244	0.0
2.8248	0.0
2.8252	0.0
2.8256	0.0
2.8260	0.0
2.8264	0.0
2.8268	0.0
2.8272	0.0
2.8276	0.0
2.8280	0.0
2.8284	0.0
2.8288	0.0
2.8292	0.0
2.8296	0.0
2.8300	0.0
2.8304	0.0
2.8308	0.0
2.8312	0.0
2.8316	0.0
2.8320	0.0
2.8324	0.0
2.8328	0.0
2.8332	0.0
2.8336	0.0
2.8340	0.0
2.8344	0.0
2.8348	0.0
2.8352	0.0
2.8356	0.0
2.8360	0.0
2.8364	0.0
2.8368	0.0
2.8372	0.0
2.8376	0.0
2.8380	0.0
2.8384	0.0
2.8388	0.0
2.8392	0.0
2.8396	0.0
2.8400	0.0
2.8404	0.0
2.8408	0.0
2.8412	0.0
2.8416	0.0
2.8420	0.0
2.8424	0.0
2.8428	0.0
2.8432	0.0
2.8436	0.0
2.8440	0.0
2.8444	0.0
2.8448	0.0
2.8452	0.0
2.8456	0.0
2.8460	0.0
2.8464	0.0
2.8468	0.0
2.8472	0.0
2.8476	0.0
2.8480	0.0
2.8484	0.0
2.8488	0.0
2.8492	0.0
2.8496	0.0
2.8500	0.0
2.8504	0.0
2.8508	0.0
2.8512	0.0
2.8516	0.0
2.8520	0.0
2.8524	0.0
2.8528	0.0
2.8532	0.0
2.8536	0.0
2.8540	0.0
2.8544	0.0
2.8548	0.0
2.8552	0.0
2.8556	0.0
2.8560	0.0
2.8564	0.0
2.8568	0.0
2.8572	0.0
2.8576	0.0
2.8580	0.0
2.8584	0.0
2.8588	0.0
2.8592	0.0
2.8596	0.0
2.8600	0.0
2.8604	0.0
2.8608	0.0
2.8612	0.0
2.8616	0.0
2.8620	0.0
2.8624	0.0
2.8628	0.0
2.8632	0.0
2.8636	0.0
2.8640	0.0
2.8644	0.0
2.8648	0.0
2.8652	0.0
2.8656	0.0
2.8660	0.0
2.8664	0.0
2.8668	0.0
2.8672	0.0
2.8676	0.0
2.8680	0.0
2.8684	0.0
2.8688	0.0
2.8692	0.0
2.8696	0.0
2.8700	0.0
2.8704	0.0
2.8708	0.0
2.8712	0.0
2.8716	0.0
2.8720	0.0
2.8724	0.0
2.8728	0.0
2.8732	0.0
2.8736	0.0
2.8740	0.0
2.8744	0.0
2.8748	0.0
2.8752	0.0
2.8756	0.0
2.8760	0.0
2.8764	0.0
2.8768	0.0
2.8772	0.0
2.8776	0.0
2.8780	0.0
2.8784	0.0
2.8788	0.0
2.8792	0.0
2.8796	0.0
2.8800	0.0
2.8804	0.0
2.8808	0.0
2.8812	0.0
2.8816	0.0
2.8820	0.0
2.8824	0.0
2.8828	0.0
2.8832	0.0
2.8836	0.0
2.8840	0.0
2.8844	0.0
2.8848	0.0
2.8852	0.0
2.8856	0.0
2.8860	0.0
2.8864	0.0
2.8868	0.0
2.8872	0.0
2.8876	0.0
2.8880	0.0
2.8884	0.0
2.8888	0.0
2.8892	0.0
2.8896	0.0
2.8900	0.0
2.8904	0.0
2.8908	0.0
2.8912	0.0
2.8916	0.0
2.8920	0.0
2.8924	0.0
2.8928	0.0
2.8932	0.0
2.8936	0.0
2.8940	0.0
2.8944	0.0
2.8948	0.0
2.8952	0.0
2.8956	0.0
2.8960	0.0
2.8964	0.0
2.8968	0.0
2.8972	0.0
2.8976	0.0
2.8980	0.0
2.8984	0.0
2.8988	0.0
2.8992	0.0
2.8996	0.0
2.9000	0.0
2.9004	0.0
2.9008	0.0
2.9012	0.0
2.9016	0.0
2.9020	0.0
2.9024	0.0
2.9028	0.0
2.9032	0.0
2.9036	0.0
2.9040	0.0
2.9044	0.0
2.9048	0.0
2.9052	0.0
2.9056	0.0
2.9060	0.0
2.9064	0.0
2.9068	0.0
2.9072	0.0
2.9076	0.0
2.9080	0.0
2.9084	0.0
2.9088	0.0
2.9092	0.0
2.9096	0.0
2.9100	0.0
2.9104	0.0
2.9108	0.0
2.9112	0.0
2.9116	0.0
2.9120	0.0
2.9124	0.0
2.9128	0.0
2.9132	0.0
2.9136	0.0
2.9140	0.0
2.9144	0.0
2.9148	0.0
2.9152	0.0
2.9156	0.0
2.9160	0.0
2.9164	0.0
2.9168	0.0
2.9172	0.0
2.9176	0.0
2.9180	0.0
2.9184	0.0
2.9188	0.0
2.9192	0.0
2.9196	0.0
2.9200	0.0
2.9204	0.0
2.9208	0.0
2.9212	0.0
2.9216	0.0
2.9220	0.0
2.9224	0.0
2.9228	0.0
2.9232	0.0
2.9236	0.0
2.9240	0.0
2.9244	0.0
2.9248	0.0
2.9252	0.0
2.9256	0.0
2.9260	0.0
2.9264	0.1
2.9268	0.1
2.9272	0.0
2.9276	0.0
2.9280	0.0
2.9284	0.0
2.9288	0.1
2.9292	0.0
2.9296	0.1
2.9300	0.0
2.9304	0.1
2.9308	0.1
2.9312	0.0
2.9316	0.0
2.9320	0.0
2.9324	0.0
2.9328	0.1
2.9332	0.0
2.9336	0.1
2.9340	0.0
2.9344	0.0
2.9348	0.0
2.9352	0.1
2.9356	0.0
2.9360	0.0
2.9364	0.0
2.9368	0.0
2.9372	0.0
2.9376	0.0
2.9380	0.0
2.9384	0.0
2.9388	0.1
2.9392	0.0
2.9396	0.1
2.9400	0.0
2.9404	0.0
2.9408	0.0
2.9412	0.1
2.9416	0.0
2.9420	0.1
2.9424	0.0
2.9428	0.1
2.9432	0.0
2.9436	0.0
2.9440	0.1
2.9444	0.0
2.9448	0.1
2.9452	0.0
2.9456	0.0
2.9460	0.1
2.9464	0.1
2.9468	0.1
2.9472	0.1
2.9476	0.1
2.9480	0.1
2.9484	0.1
2.9488	0.0
2.9492	0.1
2.9496	0.1
2.9500	0.0
2.9504	0.0
2.9508	0.1
2.9512	0.1
2.9516	0.1
2.9520	0.1
2.9524	0.1
2.9528	0.1
2.9532	0.1
2.9536	0.1
2.9540	0.0
2.9544	0.1
2.9548	0.0
2.9552	0.1
2.9556	0.1
2.9560	0.1
2.9564	0.1
2.9568	0.0
2.9572	0.1
2.9576	0.1
2.9580	0.1
2.9584	0.1
2.9588	0.1
2.9592	0.1
2.9596	0.0
2.9600	0.1
2.9604	0.1
2.9608	0.1
2.9612	0.1
2.9616	0.1
2.9620	0.1
2.9624	0.1
2.9628	0.1
2.9632	0.0
2.9636	0.1
2.9640	0.1
2.9644	0.1
2.9648	0.1
2.9652	0.1
2.9656	0.1
2.9660	0.0
2.9664	0.1
2.9668	0.1
2.9672	0.1
2.9676	0.1
2.9680	0.1
2.9684	0.1
2.9688	0.1
2.9692	0.1
2.9696	0.1
2.9700	0.1
2.9704	0.1
2.9708	0.1
2.9712	0.1
2.9716	0.1
2.9720	0.1
2.9724	0.1
2.9728	0.1
2.9732	0.1
2.9736	0.1
2.9740	0.0
2.9744	0.1
2.9748	0.1
2.9752	0.1
2.9756	0.1
2.9760	0.0
2.9764	0.1
2.9768	0.1
2.9772	0.1
2.9776	0.1
2.9780	0.0
2.9784	0.1
2.9788	0.0
2.9792	0.1
2.9796	0.0
2.9800	0.1
2.9804	0.1
2.9808	0.1
2.9812	0.0
2.9816	0.1
2.9820	0.1
2.9824	0.1
2.9828	0.1
2.9832	0.1
2.9836	0.0
2.9840	0.1
2.9844	0.1
2.9848	0.1
2.9852	0.1
2.9856	0.1
2.9860	0.1
2.9864	0.1
2.9868	0.1
2.9872	0.1
2.9876	0.1
2.9880	0.1
2.9884	0.1
2.9888	0.0
2.9892	0.0
2.9896	0.1
2.9900	0.1
2.9904	0.1
2.9908	0.0
2.9912	0.0
2.9916	0.1
2.9920	0.1
2.9924	0.1
2.9928	0.1
2.9932	0.1
2.9936	0.0
2.9940	0.0
2.9944	0.1
2.9948	0.0
2.9952	0.1
2.9956	0.1
2.9960	0.1
2.9964	0.1
2.9968	0.1
2.9972	0.1
2.9976	0.1
2.9980	0.0
2.9984	0.1
2.9988	0.1
2.9992	0.1
2.9996	0.1
3.0000	0.1
3.0004	0.1
3.0008	0.1
3.0012	0.1
3.0016	0.1
3.0020	0.1
3.0024	0.0
3.0028	0.1
3.0032	0.1
3.0036	0.1
3.0040	0.1
3.0044	0.1
3.0048	0.1
3.0052	0.1
3.0056	0.1
3.0060	0.1
3.0064	0.1
3.0068	0.0
3.0072	0.1
3.0076	0.1
3.0080	0.1
3.0084	0.1
3.0088	0.1
3.0092	0.1
3.0096	0.1
3.0100	0.1
3.0104	0.1
3.0108	0.1
3.0112	0.1
3.0116	0.1
3.0120	0.1
3.0124	0.1
3.0128	0.1
3.0132	0.1
3.0136	0.1
3.0140	0.1
3.0144	0.1
3.0148	0.1
3.0152	0.0
3.0156	0.0
3.0160	0.1
3.0164	0.1
3.0168	0.1
3.0172	0.1
3.0176	0.0
3.0180	0.1
3.0184	0.1
3.0188	0.1
3.0192	0.1
3.0196	0.1
3.0200	0.1
3.0204	0.0
3.0208	0.1
3.0212	0.1
3.0216	0.1
3.0220	0.1
3.0224	0.1
3.0228	0.1
3.0232	0.1
3.0236	0.1
3.0240	0.1
3.0244	0.0
3.0248	0.1
3.0252	0.1
3.0256	0.1
3.0260	0.1
3.0264	0.1
3.0268	0.1
3.0272	0.1
3.0276	0.1
3.0280	0.1
3.0284	0.1
3.0288	0.1
3.0292	0.1
3.0296	0.0
3.0300	0.1
3.0304	0.1
3.0308	0.1
3.0312	0.1
3.0316	0.0
3.0320	0.1
3.0324	0.1
3.0328	0.1
3.0332	0.1
3.0336	0.1
3.0340	0.0
3.0344	0.1
3.0348	0.1
3.0352	0.1
3.0356	0.1
3.0360	0.1
3.0364	0.1
3.0368	0.1
3.0372	0.1
3.0376	0.1
3.0380	0.1
3.0384	0.0
3.0388	0.1
3.0392	0.1
3.0396	0.1
3.0400	0.1
3.0404	0.1
3.0408	0.1
3.0412	0.1
3.0416	0.1
3.0420	0.1
3.0424	0.1
3.0428	0.1
3.0432	0.1
3.0436	0.1
3.0440	0.1
3.0444	0.1
3.0448	0.1
3.0452	0.1
3.0456	0.1
3.0460	0.2
3.0464	0.1
3.0468	0.1
3.0472	0.1
3.0476	0.1
3.0480	0.1
3.0484	0.1
3.0488	0.1
3.0492	0.1
3.0496	0.2
3.0500	0.1
3.0504	0.1
3.0508	0.1
3.0512	0.1
3.0516	0.1
3.0520	0.1
3.0524	0.1
3.0528	0.1
3.0532	0.1
3.0536	0.2
3.0540	0.1
3.0544	0.1
3.0548	0.1
3.0552	0.1
3.0556	0.1
3.0560	0.1
3.0564	0.1
3.0568	0.1
3.0572	0.1
3.0576	0.1
3.0580	0.1
3.0584	0.1
3.0588	0.1
3.0592	0.1
3.0596	0.1
3.0600	0.1
3.0604	0.1
3.0608	0.1
3.0612	0.1
3.0616	0.1
3.0620	0.1
3.0624	0.1
3.0628	0.1
3.0632	0.1
3.0636	0.1
3.0640	0.1
3.0644	0.1
3.0648	0.2
3.0652	0.1
3.0656	0.1
3.0660	0.1
3.0664	0.1
3.0668	0.1
3.0672	0.1
3.0676	0.1
3.0680	0.1
3.0684	0.1
3.0688	0.1
3.0692	0.1
3.0696	0.1
3.0700	0.1
3.0704	0.1
3.0708	0.2
3.0712	0.1
3.0716	0.0
3.0720	0.1
3.0724	0.1
3.0728	0.1
3.0732	0.1
3.0736	0.2
3.0740	0.1
3.0744	0.1
3.0748	0.1
3.0752	0.1
3.0756	0.1
3.0760	0.1
3.0764	0.1
3.0768	0.1
3.0772	0.1
3.0776	0.1
3.0780	0.1
3.0784	0.1
3.0788	0.1
3.0792	0.1
3.0796	0.1
3.0800	0.1
3.0804	0.1
3.0808	0.1
3.0812	0.1
3.0816	0.0
3.0820	0.1
3.0824	0.1
3.0828	0.1
3.0832	0.1
3.0836	0.1
3.0840	0.1
3.0844	0.1
3.0848	0.1
3.0852	0.1
3.0856	0.1
3.0860	0.1
3.0864	0.1
3.0868	0.1
3.0872	0.1
3.0876	0.1
3.0880	0.1
3.0884	0.1
3.0888	0.1
3.0892	0.1
3.0896	0.1
3.0900	0.1
3.0904	0.1
3.0908	0.1
3.0912	0.1
3.0916	0.1
3.0920	0.1
3.0924	0.1
3.0928	0.1
3.0932	0.1
3.0936	0.1
3.0940	0.2
3.0944	0.1
3.0948	0.1
3.0952	0.1
3.0956	0.1
3.0960	0.2
3.0964	0.1
3.0968	0.1
3.0972	0.1
3.0976	0.1
3.0980	0.1
3.0984	0.1
3.0988	0.1
3.0992	0.1
3.0996	0.1
3.1000	0.1
3.1004	0.1
3.1008	0.2
3.1012	0.1
3.1016	0.0
3.1020	0.1
3.1024	0.1
3.1028	0.1
3.1032	0.1
3.1036	0.1
3.1040	0.1
3.1044	0.1
3.1048	0.1
3.1052	0.1
3.1056	0.1
3.1060	0.1
3.1064	0.1
3.1068	0.1
3.1072	0.1
3.1076	0.1
3.1080	0.1
3.1084	0.1
3.1088	0.1
3.1092	0.1
3.1096	0.2
3.1100	0.1
3.1104	0.1
3.1108	0.2
3.1112	0.1
3.1116	0.1
3.1120	0.1
3.1124	0.1
3.1128	0.1
3.1132	0.1
3.1136	0.1
3.1140	0.1
3.1144	0.2
3.1148	0.2
3.1152	0.1
3.1156	0.1
3.1160	0.1
3.1164	0.1
3.1168	0.1
3.1172	0.1
3.1176	0.1
3.1180	0.1
3.1184	0.1
3.1188	0.1
3.1192	0.1
3.1196	0.1
3.1200	0.1
3.1204	0.1
3.1208	0.1
3.1212	0.2
3.1216	0.1
3.1220	0.1
3.1224	0.1
3.1228	0.1
3.1232	0.1
3.1236	0.1
3.1240	0.1
3.1244	0.1
3.1248	0.1
3.1252	0.2
3.1256	0.1
3.1260	0.1
3.1264	0.1
3.1268	0.1
3.1272	0.1
3.1276	0.1
3.1280	0.1
3.1284	0.1
3.1288	0.1
3.1292	0.2
3.1296	0.1
3.1300	0.1
3.1304	0.2
3.1308	0.1
3.1312	0.1
3.1316	0.1
3.1320	0.1
3.1324	0.1
3.1328	0.1
3.1332	0.1
3.1336	0.1
3.1340	0.1
3.1344	0.1
3.1348	0.1
3.1352	0.1
3.1356	0.1
3.1360	0.1
3.1364	0.1
3.1368	0.2
3.1372	0.1
3.1376	0.1
3.1380	0.1
3.1384	0.1
3.1388	0.2
3.1392	0.2
3.1396	0.1
3.1400	0.1
3.1404	0.1
3.1408	0.1
